ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
136931,KR,36,NULL,11,NULL,12,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 11 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136932,KR,51,A,12,NULL,75,NULL,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 51 A 12 B S 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136933,KR,25,NULL,1,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 1 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136934,KR,43,NULL,29,NULL,21,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 29 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136935,KR,33,NULL,7,NULL,12,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 7 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136936,KR,65,NULL,48,NULL,162,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 48 162,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136937,KR,43,B,11,NULL,63,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 B 11 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136938,KR,50,A,37,NULL,27,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 A 37 27,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
136939,KR,50,NULL,14,NULL,139,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 14 139,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136940,CL,42,B,63,NULL,112,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 42 B 63 C 112,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136941,KR,80,NULL,50,NULL,42,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 50 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136942,KR,41,NULL,16,NULL,4,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 16 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136943,KR,48,A,50,NULL,77,107,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 A 50 77 107,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
136944,CL,55,A,65,NULL,87,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 55 A 65 C 87,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136945,CL,47,D,70,NULL,83,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 D 70 83,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136946,CL,14,NULL,52,NULL,79,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 14 52 79,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136947,CL,38,A,39,S,62,101,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 38 A S 39 62 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136948,KR,43,NULL,61,NULL,152,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 61 152,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136949,KR,63,A,54,A,19,NULL,NULL,05088,05,0,0,A,NULL,NULL,NULL,"CARRERA 63 A A 54 A 19,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
136950,KR,49,NULL,67,NULL,740,NULL,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 67 740,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
