ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
124371,KR,49,NULL,61,NULL,540,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 49 61 S 540,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
124372,CL,75,NULL,75,NULL,50,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 75 75 50 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124373,CL,49,NULL,37,NULL,98,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 37 98 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124374,CL,29,NULL,12,NULL,15,CALLE 29 12-15,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 12 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124375,KR,69,C,30,NULL,16,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 69 C 30 B 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124376,CL,38,NULL,75,NULL,7,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 75 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124377,CL,31,A,75,NULL,43,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 31 A 75 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124378,CL,49,NULL,47,NULL,32,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 47 32 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124379,CL,10,NULL,41,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 41 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124380,KR,67,NULL,8,NULL,100,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 67 8 B 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124381,CL,54,NULL,43,NULL,97,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 43 97,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124382,KR,51,A,78,NULL,8,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 51 A 78 B 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124383,KR,42,NULL,1,NULL,41,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 42 1 S 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124384,CL,44,A,58,NULL,44,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 A 58 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124385,CL,48,NULL,79,NULL,46,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 79 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124386,KR,45,NULL,55,NULL,3,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 55 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124387,CL,44,A,58,NULL,48,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 A 58 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124388,CL,38,NULL,75,NULL,7,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 75 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124389,CL,20,S,25,NULL,91,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 20 S 25 B 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124390,CL,3,S,41,NULL,65,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 3 S 41 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
