ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
234451,CL,77,NULL,16,NULL,35,403,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 77 16 A 35 403,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234452,KR,16,NULL,86,NULL,76,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 16 86 A 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234453,KR,20,NULL,45,NULL,8,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 20 45 A 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234454,CL,104,A,21,NULL,78,NULL,NULL,11001,11,-74.05499900000001,4.691006799999999,NULL,NULL,NULL,NULL,"CALLE 104 A 21 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234455,CL,106,NULL,57,NULL,23,SQUARE 106 OFICINA 607,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 106 57 23 SQUARE 106 OFICINA 607,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234456,AUT,MEDELLIN,NULL,3,NULL,5,AUTOP MEDELLIN KM 3.5 LOCAL A27,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AUTOPISTAOPISTA MEDELLIN 3 5 AUTOPISTAOPISTAOP MEDELLIN KM 3.5 LOCAL A27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234457,KR,14,B,119,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 B 119 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234458,AK,11,A,93,NULL,51,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"AVENIDA CARRERA 11 A 93 B 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234459,AK,68,NULL,9,NULL,56,AV CRA 68 9 56 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 68 9 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234460,AC,70,NULL,7,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"AVENIDA CALLE 70 7 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
