ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
264231,CL,16,NULL,1,NULL,37,BRR MAMONAL,NULL,23660,23,0,0,D,NULL,NULL,UN,"CALLE 16 1 D 37 BRR MAMONAL,SAHAGÚN,CÓRDOBA",CÓRDOBA,SAHAGÚN
264232,KR,5,A,24,NULL,31,BRR SAN MARTIN,NULL,23555,23,0,0,NULL,NULL,NULL,UN,"CARRERA 5 A 24 31 BRR SAN MARTIN,PLANETA RICA,CÓRDOBA",CÓRDOBA,PLANETA RICA
264233,PT,1,NULL,1,NULL,1,MZ 1 LT 1 BRR VILLA REAL,NULL,23001,23,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 MZ 1 LT 1 BRR VILLA REAL,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264234,CL,14,NULL,11,NULL,13,ESQ BRR SAN MARCOS,NULL,23555,23,0,0,NULL,NULL,NULL,UN,"CALLE 14 11 13 ESQ BRR SAN MARCOS,PLANETA RICA,CÓRDOBA",CÓRDOBA,PLANETA RICA
264235,CL,2,B,28,NULL,51,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 2 B 28 51 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264236,CL,20,NULL,9,NULL,22,,NULL,23555,23,0,0,NULL,NULL,NULL,NULL,"CALLE 20 9 22 ,PLANETA RICA,CÓRDOBA",CÓRDOBA,PLANETA RICA
264237,CL,64,A,4,NULL,114,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 64 A 4 114 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264238,KR,9,NULL,56,NULL,44,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 56 44 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264239,KR,1,B,38,NULL,40,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,OF,"CARRERA 1 B 38 40,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264240,CL,33,NULL,2,NULL,51,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 33 2 51,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264241,CL,1,NULL,6,NULL,50,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 1 6 50,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264242,CL,25,NULL,11,NULL,19,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 25 11 19,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264243,CL,25,NULL,5,NULL,33,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 25 5 33,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264244,KR,3,NULL,37,NULL,71,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 37 71,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264245,TV,12,NULL,8,NULL,54,TV 12 8 54,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 12 8 54 TRANSVERSAL 12 8 54,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264246,KR,3,NULL,39,NULL,57,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 39 57,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264247,CL,5,NULL,14,NULL,122,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 5 14 122,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264248,CL,1,NULL,4,NULL,133,NULL,NULL,23417,23,0,0,A,NULL,NULL,NULL,"CALLE 1 4 A 133,LORICA,CÓRDOBA",CÓRDOBA,LORICA
264249,DG,12,NULL,2,NULL,0,DIAGONAL NO. 12-02,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 12 2 0 DIAGONAL NO. 12-02,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264250,CL,14,NULL,14,NULL,49,,NULL,23660,23,0,0,NULL,NULL,NULL,NULL,"CALLE 14 14 49 ,SAHAGÚN,CÓRDOBA",CÓRDOBA,SAHAGÚN
