ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
67234,PS,86,NULL,12,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"PASEO 86 12 1 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67235,CL,12,NULL,79,NULL,43,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 12 79 A 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67236,DG,51,A,27,S,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 51 A S 27 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67237,KR,18,A,39,NULL,73,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 A 39 73 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67238,CL,69,S,13,NULL,41,NULL,NULL,11001,11,0,0,B,ESTE,NULL,NULL,"CALLE 69 S 13 B ESTE 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67239,KR,47,NULL,138,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 138 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67240,CL,74,NULL,10,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 74 10 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67241,CL,79,NULL,19,NULL,87,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 79 19 A 87 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67242,KR,87,B,6,NULL,10,CASTILLA PROYECTO PASEO DE SEVILLA,NULL,11001,11,0,0,D,NULL,NULL,LT,"CARRERA 87 B 6 D 10 CASTILLA PROYECTO PASEO DE SEVILLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67243,CL,67,B,30,NULL,41,SAINT MICHEL APTOS 406 Y 205,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 67 B 30 41 SAINT MICHEL APTOS 406 Y 205,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67244,CL,44,D,45,NULL,30,103 TORRE 8 AGRUPACIÓN RAFAEL NUÑEZ A,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 44 D 45 30 103 TORRE 8 AGRUPACIÓN RAFAEL NUÑEZ A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67245,VI,0000000,NULL,0,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"VIA 0000000 0 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67246,KR,79,A,87,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 A 87 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67247,KR,68,B,78,NULL,71,COMERCIAL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 68 B 78 71 COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67248,CL,1,NULL,1,K,40,NULL,NULL,11001,11,0,0,NULL,ESTE,NULL,OF,"CALLE 1 K 1 ESTE 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67249,KR,50,NULL,64,NULL,72,CAMINO DEL VIENTO III,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 50 64 72 CAMINO DEL VIENTO III,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67250,AC,56,S,81,NULL,40,BOSQUES DE TAYRONA BOSA,NULL,11001,11,0,0,J,NULL,NULL,CRS,"AVENIDA CALLE 56 S 81 J 40 BOSQUES DE TAYRONA BOSA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67251,AC,151,NULL,16,NULL,56,CEDRITOS 151,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CALLE 151 16 56 CEDRITOS 151,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67252,AUT,232,NULL,35,NULL,1,CORRAL BIMA I.R.C.C,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AUTOPISTAOPISTA 232 35 1 CORRAL BIMA I.R.C.C,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67253,CL,81,NULL,13,NULL,5,ATLANTIS PLAZA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 81 13 5 ATLANTIS PLAZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
