ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
377496,CL,18,NULL,69,A,15,CTI SANTUARIO,229264,11001,11,-74.12131660000001,4.6476089,B,NULL,NULL,ED,"CALLE 18 A # 69 B 15 EDIFICIO CTI SANTUARIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377497,CL,71,NULL,58,NULL,102,NULL,NULL,05360,05,-75.6040739,6.1881534,NULL,NULL,NULL,UN,"CALLE 71 # 58 102 UNIDAD,ITAGUI,ANTIOQUIA",NULL,NULL
377498,CL,40,S,41,NULL,44,NULL,NULL,05266,05,-75.5883734,6.167044499999999,NULL,NULL,NULL,UN,"CALLE 40 SUR # 41 44 UNIDAD,ENVIGADO,ANTIOQUIA",NULL,NULL
377499,CL,61,S,40,NULL,59,NULL,NULL,05631,05,-75.6083732,6.1544291,NULL,NULL,NULL,UN,"CALLE 61 SUR # 40 59 UNIDAD,SABANETA,ANTIOQUIA",NULL,NULL
377500,CL,24,S,7,NULL,45,NULL,NULL,05266,05,-75.5745783,6.1786834,NULL,NULL,NULL,UN,"CALLE 24 SUR # 7 45 UNIDAD,ENVIGADO,ANTIOQUIA",NULL,NULL
377501,KR,4,NULL,11,NULL,119,ARRECIFE,NULL,47001,47,-74.2256371,11.2003173,A,NULL,NULL,CCL,"CARRERA 4 # 11 A 119 CENTRO COMERCIAL ARRECIFE,SANTA MARTA,MAGDALENA",NULL,NULL
377502,CL,"64 ",S,70,NULL,61,NULL,NULL,11001,11,-74.16433549999999,4.5873141,G,NULL,NULL,CS,"CALLE 64  SUR # 70 G 61 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377503,KR,1,NULL,38,NULL,89,"VENTURA TERREROS ",NULL,11001,11,-74.0975212,4.5524891,NULL,NULL,NULL,CCL,"CARRERA 1 # 38 89 CENTRO COMERCIAL VENTURA TERREROS ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377504,CL,21,S,41,NULL,117,CANTA PIEDRA P.H.,NULL,05266,05,-75.5771652,6.1817741,NULL,NULL,NULL,CRS,"CALLE 21 SUR # 41 117 CONJUNTO RESIDENCIAL CANTA PIEDRA P.H.,ENVIGADO,ANTIOQUIA",NULL,NULL
377505,CT,46,NULL,25,NULL,32,VILLAGRANDE P.H.,NULL,05266,05,-75.58236169999999,6.184709199999999,S,NULL,NULL,CRS,"CARRETERA 46 # 25 SUR 32 CONJUNTO RESIDENCIAL VILLAGRANDE P.H.,ENVIGADO,ANTIOQUIA",NULL,NULL
377506,KR,24,NULL,17,NULL,680,AGROFORESTAL BELMORAL CASA 6 MANZANA 26,NULL,50001,50,-73.6294104,4.1492202,S,NULL,NULL,CRS,"CARRERA 24 # 17 SUR 680 CONJUNTO RESIDENCIAL AGROFORESTAL BELMORAL CASA 6 MANZANA 26,VILLAVICENCIO,META",NULL,NULL
377507,KR,100,NULL,5,NULL,169,Ciudadela Comercial Unicentro Cali,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",NULL,NULL
377508,CL,18,NULL,69,A,15,CTI SANTUARIO,229265,11001,11,-74.12131660000001,4.6476089,B,NULL,NULL,ED,"CALLE 18 A # 69 B 15 EDIFICIO CTI SANTUARIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377509,CL,9,NULL,48,NULL,81,CENTRO COMERCIAL PALMETTO PLAZA,NULL,76001,76,-76.5403334,3.4125768,NULL,NULL,NULL,CCL,"CALLE 9 # 48 81 CENTRO COMERCIAL CENTRO COMERCIAL PALMETTO PLAZA,CALI,VALLE DEL CAUCA",NULL,NULL
377510,KR,7,A,151,NULL,22,509 torre a,NULL,11001,11,-74.02563850000001,4.725851899999999,NULL,NULL,NULL,AP,"CARRERA 7 A # 151 22 APARTAMENTO 509 TORRE A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
