ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
189591,CL,71,C,52,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 C 52 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189592,CL,161,A,17,NULL,57,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 161 A 17 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189593,CT,17,A,127,NULL,36,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRETERA 17 A 127 A 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189594,AK,63,NULL,27,NULL,37,NULL,NULL,11001,11,0,0,S,NULL,NULL,BG,"AVENIDA CARRERA 63 27 S 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189595,CL,113,NULL,47,NULL,84,102 ALHAMBRA,NULL,11001,11,0,0,A,NULL,NULL,INT,"CALLE 113 47 A 84 102 ALHAMBRA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189596,KR,28,NULL,86,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 86 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189597,AK,30,NULL,86,NULL,59,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 30 86 A 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189598,CL,75,NULL,13,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 13 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189599,KR,11,NULL,11,NULL,44,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 11 11 A 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189600,AK,80,NULL,24,NULL,37,POLO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 80 24 37 POLO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189601,CL,49,NULL,16,NULL,91,NULL,NULL,11001,11,0,0,F,S,NULL,NULL,"CALLE 49 16 F S 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189602,KR,45,A,104,NULL,59,SANTA MARGARITA,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 45 A 104 B 59 SANTA MARGARITA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189603,CL,119,A,70,NULL,31,NIZA SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 119 A 70 31 NIZA SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189604,KR,19,A,105,NULL,15,501 ED SORRENTO,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 19 A 105 15 501 ED SORRENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189605,KR,2,NULL,55,NULL,83,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 55 83 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189606,CL,25,D,34,NULL,8,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 25 D 34 A 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189607,CL,106,NULL,48,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 106 48 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
