ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
191351,KR,24,NULL,53,NULL,73,6,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 24 53 73 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191352,KR,11,A,90,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 A 90 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191353,CL,89,NULL,13,NULL,7,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 89 13 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191354,KR,13,NULL,93,NULL,51,301,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 13 93 B 51 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191355,KR,8,A,52,NULL,85,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 A 52 85 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191356,CL,24,D,75,NULL,20,103,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 24 D 75 20 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191357,CL,119,NULL,7,NULL,14,OBRA,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 119 7 14 OBRA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191358,KR,71,C,98,NULL,39,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 71 C 98 A 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191359,AC,51,S,9,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 51 S 9 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191360,KR,47,NULL,128,NULL,55,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 47 128 B 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
