ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
273791,CL,"4 NO ",NULL,7,NULL,34,BARRIO CAMOA,NULL,50689,50,0,0,NULL,NULL,NULL,NULL,"CALLE 4 NO 7 34 BARRIO CAMOA,SAN MARTÍN,META",META,SAN MARTÍN
273792,VI,RESTREPO,NULL,20,NULL,30,EL CAIRO,NULL,50001,50,0,0,NULL,NULL,NULL,VR,"VIA RESTREPO 20 30 EL CAIRO,VILLAVICENCIO,META",META,VILLAVICENCIO
273793,CL,"13 NO. ",NULL,7,NULL,9,NULL,NULL,50318,50,0,0,NULL,NULL,NULL,NULL,"CALLE 13 NO. 7 9 ,GUAMAL,META",META,GUAMAL
273794,KR,29,NULL,29,NULL,0,CARRERA 29 NO. 44-91 LA GRAMA,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 29 0,VILLAVICENCIO,META",META,VILLAVICENCIO
273795,VI,0,NULL,0,NULL,0,,NULL,50001,50,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 ,VILLAVICENCIO,META",META,VILLAVICENCIO
273796,KM,30,NULL,10,NULL,10,SABANAS DEL ROSARIO,NULL,50150,50,0,0,NULL,NULL,NULL,VR,"KILOMETRO 30 10 10 SABANAS DEL ROSARIO,CASTILLA LA NUEVA,META",META,CASTILLA LA NUEVA
273797,KR,19,NULL,20,NULL,38,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 20 38,VILLAVICENCIO,META",META,VILLAVICENCIO
273798,KR,33,N,24,NULL,20,NULL,NULL,50001,50,0,0,B,NULL,NULL,NULL,"CARRERA 33 N 24 B 20,VILLAVICENCIO,META",META,VILLAVICENCIO
273799,KR,23,NULL,37,N,54,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CARRERA 23 N 37 A 54,VILLAVICENCIO,META",META,VILLAVICENCIO
273800,CL,33,A,35,N,53,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 33 A N 35 53,VILLAVICENCIO,META",META,VILLAVICENCIO
273801,CL,33,B,38,N,15,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 33 B N 38 15,VILLAVICENCIO,META",META,VILLAVICENCIO
273802,CL,39,NULL,29,NULL,22,NULL,NULL,50001,50,0,0,N,NULL,NULL,NULL,"CALLE 39 29 N 22,VILLAVICENCIO,META",META,VILLAVICENCIO
273803,CL,37,N,30,NULL,9,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 37 N 30 9,VILLAVICENCIO,META",META,VILLAVICENCIO
273804,CL,36,NULL,29,NULL,35,,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 36 29 35 ,VILLAVICENCIO,META",META,VILLAVICENCIO
273805,VI,"CARRERA 36A # ",NULL,26,NULL,77,NULL,NULL,50001,50,0,0,C,NULL,NULL,NULL,"VIA CARRERA 36A # 26 C 77,VILLAVICENCIO,META",META,VILLAVICENCIO
273806,AK,CARRERA 36A,NULL,26,NULL,77,,NULL,50001,50,0,0,C,NULL,NULL,NULL,"AVENIDA CARRERA CARRERA 36A 26 C 77 ,VILLAVICENCIO,META",META,VILLAVICENCIO
273807,CL,7,NULL,47,N,24,NULL,NULL,50001,50,0,0,B,NULL,NULL,NULL,"CALLE 7 N 47 B 24,VILLAVICENCIO,META",META,VILLAVICENCIO
273808,KR,33,A,15,NULL,49,,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 A 15 49 ,VILLAVICENCIO,META",META,VILLAVICENCIO
273809,TV,1,NULL,1,NULL,1,MZ 15 B CA 3 BRR LA RELIQUIA,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 1 1 1 MZ 15 B CA 3 BRR LA RELIQUIA,VILLAVICENCIO,META",META,VILLAVICENCIO
273810,KR,27,NULL,47,NULL,28,CAUDAL ORIENTAL,NULL,50001,50,0,0,BIS,NULL,NULL,ED,"CARRERA 27 47 BIS 28 CAUDAL ORIENTAL,VILLAVICENCIO,META",META,VILLAVICENCIO
