ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
360999,KR,85,NULL,46,NULL,56,obra forest,NULL,05615,05,-75.3973629826782,6.149701494569446,E,NULL,NULL,NULL,"CARRERA 85 # 46 E 56 OBRA FOREST,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
361000,KM,25,NULL,62,NULL,1,cda motos girardota,NULL,05308,05,-75.4560643660843,6.383208442945429,NULL,NULL,NULL,NULL,"KILÓMETRO 25 # 62 1 CDA MOTOS GIRARDOTA,GIRARDOTA,ANTIOQUIA",CUNDINAMARCA,GIRARDOT
361001,CL,169,A,56,NULL,15,503,NULL,11001,11,-74.0571661,4.7524785,NULL,NULL,NULL,AP,"CALLE 169 A # 56 15 APARTAMENTO 503,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361002,KR,45,NULL,150,NULL,9,NULL,NULL,11001,11,-74.05015829999999,4.7321988,NULL,NULL,NULL,LC,"CARRERA 45 # 150 09 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361003,AUT,66,S,78,NULL,1,NULL,222192,11001,11,-74.1874249,4.6002474,NULL,NULL,NULL,NULL,"AUTOPISTA 66 SUR # 78 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361004,VI,ANTIGUA VIA A CHIA,NULL,9,NULL,1,SAN JUAN DEL CAMINO,206616,25126,25,-74.03857074819335,4.8949666731281205,NULL,NULL,NULL,FNC,"VIA ANTIGUA VIA A CHIA # 9 1 FINCA SAN JUAN DEL CAMINO,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
361005,KR,10,NULL,21,NULL,46,NULL,NULL,15176,15,-73.8140767,5.619135,NULL,NULL,NULL,LC,"CARRERA 10 # 21 46 LOCAL,CHIQUINQUIRÁ,BOYACÁ",BOYACÁ,CHIQUINQUIRÁ
361006,KR,6,ESTE,2,NULL,52,NULL,NULL,25126,25,-74.02084050688475,4.914968425059213,NULL,NULL,NULL,CCL,"CARRERA 6 ESTE # 2 52 CENTRO COMERCIAL,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
361007,KR,11,NULL,10,NULL,36,NULL,NULL,15759,15,-72.9286439,5.7139729,NULL,NULL,NULL,LC,"CARRERA 11 # 10 36 LOCAL,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
361008,KR,2,NULL,23,NULL,52,NULL,NULL,73001,73,-75.23132520000001,4.436286,NULL,NULL,NULL,LC,"CARRERA 2 # 23 52 LOCAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
