ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
106781,CL,1,NULL,2,NULL,0,LINERS COLOMBIA ZONA FRANCA,NULL,13001,13,0,0,NULL,NULL,NULL,BG,CALLE 1 2 0 BODEGA LINERS COLOMBIA ZONA FRANCA,BOLÍVAR,CARTAGENA
106782,VI,MAMONAL,NULL,4,K,0,EDS BIOMAX LA VARIANTE,NULL,13001,13,0,0,NULL,NULL,NULL,LT,VÍA MAMONAL K 4 0 LOTE EDS BIOMAX LA VARIANTE,BOLÍVAR,CARTAGENA
106783,CL,31,NULL,57,NULL,98,CONSECIONARIO VEHICOSTA,NULL,13001,13,0,0,NULL,NULL,NULL,ED,CALLE 31 57 98 EDIFICIO CONSECIONARIO VEHICOSTA,BOLÍVAR,CARTAGENA
106784,KR,13,NULL,31,NULL,45,EL CASTILLO LOCAL FALABELLA,NULL,13001,13,0,0,NULL,NULL,NULL,CCL,CARRERA 13 31 45 CENTRO COMERCIAL EL CASTILLO LOCAL FALABELLA,BOLÍVAR,CARTAGENA
106785,VI,PONTEZUELA,NULL,1,K,0,CENTRO RECREACIONAL TAKURICA,NULL,13001,13,0,0,NULL,NULL,NULL,ED,VÍA PONTEZUELA K 1 0 EDIFICIO CENTRO RECREACIONAL TAKURICA,BOLÍVAR,CARTAGENA
106786,KR,34,NULL,17,NULL,244,COLEGIO LA SALLE,NULL,13001,13,0,0,NULL,NULL,NULL,ED,CARRERA 34 17 244 EDIFICIO COLEGIO LA SALLE,BOLÍVAR,CARTAGENA
106787,KM,26,NULL,0,NULL,0,VARIANTE MAMONAL GAMBOTE,NULL,13001,13,0,0,NULL,NULL,NULL,LC,KILÓMETRO 26 0 0 LOCAL VARIANTE MAMONAL GAMBOTE,BOLÍVAR,CARTAGENA
106788,VI,AGUAS PRIETAS,NULL,5,K,0,EDS LA VARIANTE,NULL,13001,13,0,0,NULL,NULL,NULL,LT,VÍA AGUAS PRIETAS K 5 0 LOTE EDS LA VARIANTE,BOLÍVAR,CARTAGENA
106789,DG,21,NULL,21,NULL,0,FRENTE A CASA LOTE DE INTERSECCION COL FERNANDEZ BAENA,NULL,13001,13,0,0,B,NULL,NULL,NULL,DIAGONAL 21 21 B 0 FRENTE A CASA LOTE DE INTERSECCION COL FERNANDEZ BAENA,BOLÍVAR,CARTAGENA
106790,DG,21,B,21,NULL,0,FRENTE CASA LOTE CERCA DE INTERSECCION HACIA COLEGIO FERNANDEZ BAENA,NULL,13001,13,0,0,B,NULL,NULL,NULL,DIAGONAL 21 B 21 B 0 FRENTE CASA LOTE CERCA DE INTERSECCION HACIA COLEGIO FERNANDEZ BAENA,BOLÍVAR,CARTAGENA
106791,TV,54,NULL,91,NULL,95,ESQUINA,NULL,13001,13,0,0,NULL,NULL,NULL,LT,TRANSVERSAL 54 91 95 LOTE ESQUINA,BOLÍVAR,CARTAGENA
106792,DG,21,NULL,0,NULL,0,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 21 0 0 ",BOLÍVAR,CARTAGENA
106793,DG,0,NULL,21,NULL,0,,NULL,13001,13,0,0,B,NULL,NULL,NULL,"DIAGONAL 0 21 B 0 ",BOLÍVAR,CARTAGENA
106794,VI,MAMONAL,NULL,5,K,0,EDS TERPEL,NULL,13001,13,0,0,NULL,NULL,NULL,LT,VÍA MAMONAL K 5 0 LOTE EDS TERPEL,BOLÍVAR,CARTAGENA
106795,AV,ZARAGOCILLA,NULL,0,NULL,0,CEDESARROLLO,NULL,13001,13,0,0,NULL,NULL,NULL,ED,AVENIDAENIDA ZARAGOCILLA 0 0 EDIFICIO CEDESARROLLO,BOLÍVAR,CARTAGENA
106796,CT,AGUAS PRIETAS,NULL,5,K,0,EDS LA VARIANTE,NULL,13001,13,0,0,NULL,NULL,NULL,LT,CARRETERA AGUAS PRIETAS K 5 0 LOTE EDS LA VARIANTE,BOLÍVAR,CARTAGENA
106797,KR,49,NULL,3,NULL,4,ALBORNOZ,NULL,13001,13,0,0,NULL,NULL,NULL,LT,CARRERA 49 3 4 LOTE ALBORNOZ,BOLÍVAR,CARTAGENA
106798,KM,4,VIA,25,NULL,152,ZONA ACTIVIDAD LOGISTICA,NULL,13001,13,0,0,NULL,NULL,NULL,BG,KILÓMETRO 4 VIA 25 152 BODEGA ZONA ACTIVIDAD LOGISTICA,BOLÍVAR,CARTAGENA
106799,AV,PRINCIPAL TR,NULL,54,NULL,0,BOSQUE,NULL,13001,13,0,0,NULL,NULL,NULL,LT,AVENIDAENIDA PRINCIPAL TR 54 0 LOTE BOSQUE,BOLÍVAR,CARTAGENA
106800,TV,53,NULL,33,NULL,28,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 53 33 28 ",BOLÍVAR,CARTAGENA
