ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
243091,KR,78,NULL,37,NULL,42,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 78 37 A S 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243092,KR,108,NULL,137,NULL,38,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 108 137 B 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243093,KR,14,NULL,78,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 78 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243094,CL,9,A,69,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 9 A 69 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243095,KR,68,D,1,BIS,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 D BIS 1 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243096,KR,79,F,42,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 F 42 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243097,CL,25,B,100,BIS,76,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 25 B BIS 100 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243098,CL,25,B,100,BIS,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 25 B BIS 100 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243099,CL,25,B,100,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 25 B 100 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243100,KR,101,NULL,25,NULL,31,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 101 25 B 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243101,CL,68,NULL,17,NULL,72,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 68 17 72 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243102,KR,117,A,70,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 117 A 70 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243103,CL,134,B,50,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 134 B 50 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243104,KR,68,NULL,22,NULL,30,TORRE 6 APTO 1004,NULL,11001,11,0,0,A,NULL,NULL,TRR,"CARRERA 68 22 A 30 TORRE 6 APTO 1004,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243105,AK,15,NULL,108,NULL,13,3,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"AVENIDA CARRERA 15 108 13 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243106,KR,117,A,70,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 117 A 70 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243107,KR,23,NULL,100,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 23 100 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243108,KR,9,NULL,3,NULL,173,A,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 9 3 173 A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243109,CL,74,NULL,20,NULL,4,NULL,NULL,11001,11,0,0,C,NULL,NULL,OF,"CALLE 74 20 C 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243110,CL,16,NULL,22,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 16 22 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
