ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
111041,CL,17,NULL,19,NULL,230,ALMACENES LA 14,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,CALLE 17 19 230 CENTRO COMERCIAL ALMACENES LA 14,RISARALDA,PEREIRA
111042,CL,17,NULL,19,NULL,230,ALMACENES LA 14,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,CALLE 17 19 230 CENTRO COMERCIAL ALMACENES LA 14,RISARALDA,PEREIRA
111043,KR,16,NULL,80,NULL,2,DISTRACOM LA ROMELIA,NULL,66170,66,0,0,NULL,NULL,NULL,LC,CARRERA 16 80 2 LOCAL DISTRACOM LA ROMELIA,RISARALDA,DOSQUEBRADAS
111044,KR,8 ENTRE CALLES,NULL,36,NULL,37,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 ENTRE CALLES 36 37 ",RISARALDA,PEREIRA
111045,CL,17,NULL,19,NULL,230,ALMACENES LA 14,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,CALLE 17 19 230 CENTRO COMERCIAL ALMACENES LA 14,RISARALDA,PEREIRA
111046,CL,17,NULL,19,NULL,230,ALMACENES LA 14,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,CALLE 17 19 230 CENTRO COMERCIAL ALMACENES LA 14,RISARALDA,PEREIRA
111047,CL,16,BIS,9,NULL,41,,NULL,66170,66,0,0,NULL,NULL,NULL,AP,"CALLE 16 BIS 9 41 APARTAMENTO ",RISARALDA,DOSQUEBRADAS
111048,CL,17,NULL,19,NULL,230,ALMACENES LA 14,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,CALLE 17 19 230 CENTRO COMERCIAL ALMACENES LA 14,RISARALDA,PEREIRA
111049,AV,DE LAS AMERICAS,NULL,46,NULL,6,ALKOSTO ( COLOMBIANA DE COMERCIO S.A),NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA DE LAS AMERICAS 46 6 CENTRO COMERCIAL ALKOSTO ( COLOMBIANA DE COMERCIO S.A),RISARALDA,PEREIRA
111050,AV,CIRCUNVALAR,NULL,11,NULL,53,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CIRCUNVALAR 11 53 ",RISARALDA,PEREIRA
111051,KR,7,NULL,40,NULL,72,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 40 72 ",RISARALDA,PEREIRA
111052,CL,9,A,12,NULL,2,ESQUINA BARRIO KENNEDY PEREIRA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,CALLE 9 A 12 2 ESQUINA BARRIO KENNEDY PEREIRA,RISARALDA,PEREIRA
111053,CL,76,NULL,25,NULL,0,VIA SAN JOAQUIN.,NULL,66001,66,0,0,B,NULL,NULL,NULL,CALLE 76 25 B 0 VIA SAN JOAQUIN.,RISARALDA,PEREIRA
111054,VI,LA ROMELIA,NULL,0,NULL,0,EL POLLO BODEGAS,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,VÍA LA ROMELIA 0 0 EL POLLO BODEGAS,RISARALDA,PEREIRA
111055,CL,24,NULL,8,NULL,55,FUNDACION UNIVERSITARIA AREANDINA,NULL,66001,66,0,0,NULL,NULL,NULL,ED,CALLE 24 8 55 EDIFICIO FUNDACION UNIVERSITARIA AREANDINA,RISARALDA,PEREIRA
111056,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 CENTRO COMERCIAL EJE CONSTRUCCIONES,RISARALDA,PEREIRA
111057,KR,8,BIS,35,NULL,11,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 BIS 35 11 ",RISARALDA,PEREIRA
111058,CL,24,NULL,8,NULL,55,FUNDACION UNIVERSITARIA AREANDINA,NULL,66001,66,0,0,NULL,NULL,NULL,ED,CALLE 24 8 55 EDIFICIO FUNDACION UNIVERSITARIA AREANDINA,RISARALDA,PEREIRA
111059,KM,15,NULL,2,NULL,1,LA BELLA,NULL,66001,66,0,0,NULL,NULL,NULL,VR,KILÓMETRO 15 2 1 VEREDA LA BELLA,RISARALDA,PEREIRA
111060,KM,3 VIA PEREIRA,NULL,0,NULL,0,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 3 VIA PEREIRA 0 0 ",RISARALDA,PEREIRA
