ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
297311,CL,15,NULL,36,NULL,223,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 15 36 A 223,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297312,KM,1,NULL,1,NULL,0,KILOMETRO 1 CARRETERA CENTRAL BUGA-TULUA,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 0 KILOMETRO 1 CARRETERA CENTRAL BUGA-TULUA,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
297313,KR,38,NULL,5,A,100,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 38 A 5 A 100,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297314,CL,2,NULL,66,NULL,89,LINDARAJA,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 2 66 89 LINDARAJA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297315,CL,38,N,6,NULL,35,NULL,NULL,76001,76,0,0,N,NULL,NULL,OF,"CALLE 38 N 6 N 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297316,CL,42,A,50,NULL,89,,NULL,76001,76,0,0,NULL,NULL,NULL,GR,"CALLE 42 A 50 89 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297317,AUT,SUR,NULL,12,NULL,64,2,NULL,76001,76,0,0,B,NULL,NULL,NULL,"AUTOPISTAOPISTA SUR 12 B 64 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297318,KR,40,NULL,4,NULL,25,2,NULL,76001,76,0,0,B,NULL,NULL,PS,"CARRERA 40 4 B 25 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297319,KR,49,NULL,59,NULL,26,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 59 26,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297320,CL,1,NULL,1,NULL,1,CL 13 43 ESQUINA,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 1 1 1 CALLE 13 43 ESQUINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297321,KR,26,NULL,5,NULL,25,CARRERA 26 5 C 25,NULL,76001,76,0,0,NULL,NULL,NULL,PS,"CARRERA 26 5 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297322,CL,23,B,5,N,26,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 23 B N 5 N 26 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297323,CL,20,NULL,101,NULL,67,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 20 101 A 67,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297324,KR,9,NULL,15,NULL,48,CARRERA 9 15 48/35 TORRE A L M10A,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 15 48,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297325,PS,CENCAR,NULL,0,NULL,0,1-3 OF. 105,NULL,76892,76,0,0,NULL,NULL,NULL,LC,"PASEO CENCAR 0 0 1-3 OF. 105,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
297326,CL,23,B,5,N,28,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 23 B N 5 28 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297327,KM,"4 ",VIA,1,NULL,1,KM 4 ANTIGUA VIA YUMBO,NULL,76892,76,0,0,NULL,NULL,NULL,BG,"KILOMETRO 4 VIA 1 1 KILOMETRO 4 ANTIGUA VIA YUMBO,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
297328,KR,12,NULL,50,NULL,12,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 50 12 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297329,CL,38,N,6,NULL,35,NULL,NULL,76001,76,0,0,N,NULL,NULL,OF,"CALLE 38 N 6 N 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297330,CL,4,NORTE,1,NULL,10,802,NULL,76001,76,0,0,N,NULL,NULL,OF,"CALLE 4 NORTE 1 N 10 802,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
