ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
335401,CL,11,NULL,7,NULL,25,NULL,NULL,76001,76,-76.53209049999998,3.4495192,NULL,NULL,NULL,NULL,"CALLE 11 # 7 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
335402,AV,"CABECERAS ",NULL,47,NULL,0,NULL,NULL,05615,05,-75.37895229999998,6.149018799999999,NULL,NULL,NULL,NULL,"AVENIDA CABECERAS  # 47,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
335403,DG,35,A,36,NULL,59,NULL,NULL,05615,05,-75.3825683,6.1371438,A,NULL,NULL,NULL,"DIAGONAL 35 A # 36 A 59,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
335404,KR,21,B,18,NULL,0,NULL,NULL,05376,05,-75.43132049999997,6.035905400000001,NULL,NULL,NULL,NULL,"CARRERA 21 B # 18,LA CEJA,ANTIOQUIA",,ANTIOQUIA
335405,CL,80,NULL,47,S,61,NULL,144514,05631,05,-75.6268226529175,6.147148480199924,C,NULL,NULL,NULL,"CALLE 80 SUR # 47 C 61,SABANETA,ANTIOQUIA",,ANTIOQUIA
335406,CL,117,NULL,42,NULL,19,NULL,NULL,08001,08,-74.84682399999997,10.9942564,B,NULL,NULL,CRS,"CALLE 117 # 42 B 19 CONJUNTO RESIDENCIAL,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
335407,CL,117,NULL,42,NULL,19,NULL,206660,08001,08,-74.84682399999997,10.9942564,B,NULL,NULL,CRS,"CALLE 117 # 42 B 19 CONJUNTO RESIDENCIAL,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
335408,CL,83,A,63,S,7,75 PA ENTREVERDES,NULL,05631,05,-75.6418897,6.1547711,NULL,NULL,NULL,NULL,"CALLE 83 A SUR # 63 07 CASA 75 PA ENTREVERDES,SABANETA,ANTIOQUIA",,ANTIOQUIA
335410,CL,39,A,46,S,34,NULL,NULL,05266,05,-75.59320530000002,6.169990299999999,NULL,NULL,NULL,NULL,"CALLE 39 A SUR # 46 34,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
335411,CL,6,NULL,14,NULL,61,NULL,98820,05001,05,-75.58525889999999,6.2034177,NULL,NULL,NULL,NULL,"CALLE 6 # 14 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335412,KR,72,NULL,98,NULL,75,NULL,NULL,05001,05,-75.57381149999998,6.2952239,NULL,NULL,NULL,NULL,"CARRERA 72 # 98 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335413,KR,63,B,73,NULL,126,NULL,NULL,05380,05,-75.6466647,6.1654761,S,NULL,NULL,NULL,"CARRERA 63 B # 73 SUR 126,LA ESTRELLA,ANTIOQUIA",,ANTIOQUIA
335414,CL,54,B,12,NULL,81,NULL,NULL,05001,05,-75.52913039999999,6.2328341,NULL,NULL,NULL,NULL,"CALLE 54 B # 12 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335415,KR,73,NULL,9,NULL,50,Urbanización BIZET 1,NULL,05001,05,-75.59630190000001,6.2174762,NULL,NULL,NULL,CRS,"CARRERA 73 # 9 50 CONJUNTO RESIDENCIAL URBANIZACIÓN BIZET 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335416,CL,125,NULL,21,NULL,27,CASA BONITA,206666,11001,11,-74.05187230000001,4.7047705,A,NULL,NULL,ED,"CALLE 125 # 21 A 27 EDIFICIO CASA BONITA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335417,CL,10,NULL,56,NULL,15,NULL,NULL,05001,05,-75.58358570000001,6.2159213,NULL,NULL,NULL,NULL,"CALLE 10 # 56 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335418,CL,30,F,56,NULL,85,NULL,NULL,13001,13,-75.49536080000001,10.4006616,NULL,NULL,NULL,NULL,"CALLE 30 F # 56 85,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
335419,KR,65,B,2,NULL,73,NULL,NULL,05001,05,-75.58443269999998,6.2283263,NULL,NULL,NULL,NULL,"CARRERA 65 B # 2 73,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335420,KR,44,NULL,10,NULL,76,NULL,NULL,05001,05,-75.57645049999996,6.1954131,S,NULL,NULL,NULL,"CARRERA 44 # 10 SUR 76,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335421,CL,54,C,13,NULL,28,NULL,NULL,05001,05,-75.6290065,6.2715796,NULL,NULL,NULL,NULL,"CALLE 54 C # 13 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
