ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
310751,KR,32,NULL,19,NULL,47,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 19 47,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310752,CL,6,NULL,113,NULL,111,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 6 113 111,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310753,CL,6,NULL,114,NULL,170,I 103,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CALLE 6 114 170 I 103,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310754,CL,2,A,26,NULL,44,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 2 A 26 44,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310755,AV,6,B,28,N,11,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,SQ,"AVENIDAENIDA 6 B N 28 11,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310756,AV,7,N,28,NULL,31,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 7 N 28 N 31,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310757,CL,12,A,107,NULL,80,,NULL,76001,76,0,0,NULL,NULL,NULL,UN,"CALLE 12 A 107 80 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310758,KR,65,A,13,NULL,88,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 65 A 13 B 88,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310759,CL,22,NULL,2,NULL,58,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 22 2 N 58,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310760,CL,20,NULL,121,NULL,315,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 20 121 315,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310761,CL,32,NULL,2,NULL,56,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 32 2 56,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310762,AV,COLOMBIA,NULL,1,NULL,24,1,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA COLOMBIA 1 24 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310763,KR,121,B,4,NULL,101,6,NULL,76001,76,0,0,C,NULL,NULL,CS,"CARRERA 121 B 4 C 101 6,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310764,KR,51,NULL,50,NULL,27,NULL,NULL,76736,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 50 27,SEVILLA,VALLE DEL CAUCA",VALLE DEL CAUCA,SEVILLA
310765,CL,9,E,17,NULL,23,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 E 17 23,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310766,CL,5,NULL,18,NULL,30,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 18 30 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310767,KR,23,A,9,NULL,6,NULL,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 23 A 9 C 6,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310768,KR,23,A,9,NULL,6,NULL,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 23 A 9 C 6,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310769,CL,5,A,39,NULL,76,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 A 39 76,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310770,KR,10,NULL,3,NULL,81,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 3 81,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
