ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
64514,KR,65,NULL,11,NULL,50,PLAZA CENTRAL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CARRERA 65 11 50 PLAZA CENTRAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64515,CL,160,NULL,60,NULL,7,VANGOGH,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 160 60 7 VANGOGH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64516,DG,44,S,51,NULL,90,COLOMBIANA DE COMERCIO S.A (ALKOSTO VENECIA),NULL,11001,11,0,0,NULL,NULL,NULL,UN,"DIAGONAL 44 S 51 90 COLOMBIANA DE COMERCIO S.A (ALKOSTO VENECIA),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64517,DG,44,S,51,NULL,90,COLOMBIANA DE COMERCIO S.A.(ALKOSTO VENECIA),NULL,11001,11,0,0,NULL,NULL,NULL,UN,"DIAGONAL 44 S 51 90 COLOMBIANA DE COMERCIO S.A.(ALKOSTO VENECIA),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64518,AK,69,NULL,170,NULL,15,COLOMBIANA DE COMERCIO S.A(ALKOSTO 170),NULL,11001,11,0,0,NULL,NULL,NULL,UN,"AVENIDA CARRERA 69 170 15 COLOMBIANA DE COMERCIO S.A(ALKOSTO 170),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64519,KR,51,NULL,59,NULL,93,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CARRERA 51 59 93 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64520,KR,16,A,83,NULL,11,ADMINISTRADORA COUNTRY S.A.,NULL,11001,11,0,0,A,NULL,NULL,UN,"CARRERA 16 A 83 A 11 ADMINISTRADORA COUNTRY S.A.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64521,CL,22,K,97,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 K 97 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64522,KR,65,NULL,11,NULL,50,PLAZA CENTRAL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CARRERA 65 11 50 PLAZA CENTRAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64523,KR,73,A,167,NULL,79,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 73 A 167 79 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64524,KR,25,NULL,53,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 53 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64525,AC,151,NULL,16,NULL,56,CEDRITOS 151,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CALLE 151 16 56 CEDRITOS 151,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
