ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
193711,CL,145,NULL,7,NULL,21,EDIFICIO SAN FERNANDO,NULL,11001,11,0,0,C,NULL,NULL,ED,"CALLE 145 7 C 21 EDIFICIO SAN FERNANDO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193712,KR,7,NULL,150,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 150 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193713,KR,127,NULL,22,NULL,28,21,NULL,11001,11,0,0,G,NULL,NULL,BG,"CARRERA 127 22 G 28 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193714,CL,99,NULL,10,NULL,19,6,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 99 10 19 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193715,AV,EL DORADO,NULL,69,NULL,51,B / PISO 7,NULL,11001,11,0,0,A,NULL,NULL,TRR,"AVENIDAENIDA EL DORADO 69 A 51 B / PISO 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193716,CL,122,NULL,51,NULL,45,204,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 122 51 45 204,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193717,TV,2,ESTE,78,NULL,79,101,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 2 ESTE 78 79 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193718,CL,139,NULL,93,NULL,13,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 139 93 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193719,KR,26,NULL,37,NULL,46,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 37 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193720,KR,75,NULL,35,NULL,46,50,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 75 35 B 46 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193721,CL,139,NULL,103,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 139 103 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193722,CL,118,NULL,15,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 118 15 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193723,KR,19,NULL,4,NULL,37,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 19 4 B 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193724,KR,28,NULL,42,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 42 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193725,KR,80,B,57,NULL,93,,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CARRERA 80 B 57 G 93 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193726,KM,22,NULL,45,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 22 45 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193727,CL,90,NULL,11,NULL,34,308,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 90 11 A 34 308,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193728,CL,8,NULL,5,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 5 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193729,CL,159,NULL,17,NULL,17,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 159 17 17 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193730,CCR,134,D,46,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CUENTASCORRIDAS 134 D 46 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
