ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
161731,AK,48,NULL,19,NULL,176,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 48 19 S 176,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
161732,AC,34,NULL,78,NULL,22,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 34 78 A 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161733,AK,74,NULL,50,NULL,34,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 74 50 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161734,AC,33,NULL,41,NULL,66,BODEGA 119,NULL,05360,05,0,0,NULL,NULL,NULL,BG,"AVENIDA CALLE 33 41 66 BODEGA 119,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
161735,AK,48,NULL,10,NULL,45,LOCAL 028 Y 076,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 48 10 45 LOCAL 028 Y 076,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161736,AK,83,NULL,78,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 83 78 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161737,AK,43,A,14,NULL,72,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 43 A 14 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161738,AK,52,NULL,46,NULL,36,LOCAL 205 / MEDELLIN,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 52 46 36 LOCAL 205 / MEDELLIN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161739,KR,56,A,61,NULL,24,URBANIZACION TURIN P.H,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 A 61 24 URBANIZACION TURIN P.H,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161740,CL,3,S,37,NULL,25,EDIFICIO NEX AVENUE P.H,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 3 S 37 A 25 EDIFICIO NEX AVENUE P.H,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161741,AK,45,D,59,NULL,1,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 45 D 59 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161742,AK,42,NULL,46,NULL,65,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 42 46 65,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
161743,AK,15,NULL,19,NULL,54,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 15 19 S 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161744,AC,2,NULL,17,NULL,21,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 2 17 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161745,AK,43,B,25,NULL,41,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 43 B 25 A 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161746,AC,30,A,66,NULL,61,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 30 A 66 B 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161747,AK,25,B,16,NULL,211,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"AVENIDA CARRERA 25 B 16 A S 211,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161748,AK,50,NULL,97,NULL,301,NULL,NULL,05129,05,0,0,B,S,NULL,NULL,"AVENIDA CARRERA 50 97 B S 301,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
161749,AK,50,NULL,48,NULL,5,PISO 3 / MEDELLIN,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 50 48 5 PISO 3 / MEDELLIN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161750,AK,75,NULL,48,NULL,27,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 75 48 A 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
