ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
159211,KR,45,C,63,NULL,41,301,NULL,05001,05,0,0,B,NULL,NULL,AP,"CARRERA 45 C 63 B 41 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159212,KR,53,NULL,1,NULL,180,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 1 180 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159213,KR,38,NULL,26,NULL,279,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 26 279 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159214,CL,78,D,47,S,45,,NULL,05631,05,0,0,F,NULL,NULL,NULL,"CALLE 78 D S 47 F 45 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
159215,CL,35,B,87,NULL,115,201,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 35 B 87 A 115 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159216,CL,25,S,45,NULL,71,122,NULL,05266,05,0,0,NULL,NULL,NULL,INT,"CALLE 25 S 45 71 122,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
159217,KR,85,B,34,NULL,39,401,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 85 B 34 39 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159218,KR,51,NULL,67,NULL,147,CARRERA 51 67 147,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 67 147,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159219,VI,1,NULL,1,NULL,1,PARCELACION YARUMO CASA 65,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 PARCELACION YARUMO CASA 65,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
159220,KR,51,NULL,67,NULL,139,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 67 139 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159221,KR,72,NULL,52,NULL,52,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 52 52 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159222,KR,39,A,61,NULL,74,108,NULL,05631,05,0,0,B,S,NULL,NULL,"CARRERA 39 A 61 B S 74 108,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
159223,CL,42,A,68,NULL,37,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 42 A 68 A 37 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159224,CL,88,S,52,NULL,109,13,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 88 S 52 109 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159225,CL,48,NULL,50,NULL,8,,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 48 50 A 8 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
159226,CL,47,NULL,81,NULL,33,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 81 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159227,VI,1,NULL,1,NULL,1,PACELACION YARUMO CASA 6,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 PACELACION YARUMO CASA 6,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
159228,KR,78,A,48,NULL,91,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 A 48 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159229,CL,64,NULL,44,NULL,40,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 64 44 40,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
159230,CL,2,S,67,NULL,250,INT 101,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 2 S 67 250 INT 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
