ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
316367,KR,24,NULL,22,NULL,33,NULL,NULL,15516,15,-73.12033220000001,5.7830042,NULL,NULL,NULL,NULL,"CARRERA 24 # 22 33,BOYACÁ",BOYACÁ,PAIPA
316368,VI,VEREDA FAGUA SECTOR TIQUIZA,NULL,0,NULL,0,NULL,NULL,25175,25,-74.06056660000002,4.8953877,NULL,NULL,NULL,NULL,"VIA VEREDA FAGUA SECTOR TIQUIZA # 0 0,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
316369,KR,10,NULL,117,NULL,27,NULL,196629,11001,11,-74.0356567,4.6961442,A,NULL,NULL,NULL,"CARRERA 10 # 117 A 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316370,KR,43,A,7,NULL,170,NULL,196631,05001,05,-75.5740538,6.196258599999999,S,NULL,NULL,NULL,"CARRERA 43 A # 7 SUR 170,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
316371,KR,68,B,24,NULL,39,SALITRE PLAZA,NULL,11001,11,-74.1098647,4.6533057,NULL,NULL,NULL,CCL,"CARRERA 68 B # 24 39 CENTRO COMERCIAL SALITRE PLAZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316372,CL,7,NULL,1,NULL,91,"c.c casa blanca ",NULL,25430,25,-74.25632969999998,4.726984,A,ESTE,NULL,NULL,"CALLE 7 # 1 A ESTE 91 C.C CASA BLANCA ,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
316373,KR,30,NULL,86,NULL,5,patria,NULL,11001,11,-74.06559049999998,4.675179099999999,NULL,NULL,NULL,NULL,"CARRERA 30 # 86 5 PATRIA,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316374,CL,151,A,4,NULL,63,"bosques de pino ",NULL,11001,11,-74.021455,4.724497500000001,NULL,NULL,NULL,NULL,"CALLE 151 A # 4 63 BOSQUES DE PINO ,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316375,KR,43,C,68,NULL,16,"bombay ",NULL,05631,05,-75.3412179,7.1986064,A,S,NULL,NULL,"CARRERA 43 C # 68 A SUR 16 BOMBAY ,ANTIOQUIA",ANTIOQUIA,SABANETA
316376,CL,35,NULL,80,NULL,22,laureles,NULL,05001,05,-75.6003197,6.242606899999999,NULL,NULL,NULL,NULL,"CALLE 35 # 80 22 LAURELES,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
316377,CL,22,A,44,BIS,45,NULL,NULL,11001,11,-74.09596290000002,4.6330823,A,NULL,NULL,NULL,"CALLE 22 A BIS # 44 A 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316378,CL,47,B,24,S,33,CIUDAD TUNAL,NULL,11001,11,-74.1299975,4.578359400000001,B,NULL,NULL,CCL,"CALLE 47 B SUR # 24 B 33 CENTRO COMERCIAL CIUDAD TUNAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
