ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
350204,AK,70,NULL,99,NULL,55,JORGE CORTES SEDE MORATO,NULL,11001,11,-74.0755185,4.6942452,NULL,NULL,NULL,LC,"AVENIDA CARRERA 70 # 99 55 LOCAL JORGE CORTES SEDE MORATO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350205,KR,32,NULL,30,NULL,15,NULL,NULL,08758,08,-74.7797476,10.9269602,NULL,NULL,NULL,NULL,"CARRERA 32 # 30 15,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
350206,VI,4.792222222--74.1825,NULL,1,NULL,1,NULL,NULL,25799,25,-74.145663,4.871884,NULL,NULL,NULL,NULL,"VIA 4.792222222--74.1825 # 1 1,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
350207,CL,40,NULL,4,NULL,42,NULL,NULL,73001,73,-75.21530469999999,4.433012199999999,C,NULL,NULL,NULL,"CALLE 40 # 4 C 42,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
350208,CL,48,NULL,49,NULL,83,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 48 # 49 83,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
350209,CL,84,NULL,58,NULL,50,NULL,NULL,05360,05,-75.59988129999999,6.194945,NULL,NULL,NULL,NULL,"CALLE 84 # 58 50,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
350210,CL,48,NULL,99,NULL,83,NULL,216857,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 48 # 99 83,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
350211,KR,11,A,112,NULL,6,CAMPO ALEGRE,NULL,11001,11,-74.039037,4.6927296,NULL,NULL,NULL,CRS,"CARRERA 11 A # 112 06 CONJUNTO RESIDENCIAL CAMPO ALEGRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350212,KR,52,NULL,4,NULL,96,NULL,216858,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 # 4 96,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
350213,KR,11,NULL,116,NULL,31,AQUARIUS,NULL,11001,11,-74.0368869,4.695215600000001,NULL,NULL,NULL,CRS,"CARRERA 11 # 116 31 CONJUNTO RESIDENCIAL AQUARIUS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350214,KR,69,B,24,NULL,51,103,NULL,11001,11,-74.1110001,4.657348499999999,A,NULL,NULL,AP,"CARRERA 69 B # 24 A 51 APARTAMENTO 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350215,CL,131,NULL,77,NULL,80,101,NULL,11001,11,-74.0760064,4.7245538,NULL,NULL,NULL,AP,"CALLE 131 # 77 80 APARTAMENTO 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350216,CL,44,A,57,NULL,7,URBANIZACION CEDROS DE LA COLINA,NULL,05001,05,-75.5755116,6.2470625,NULL,NULL,NULL,CRS,"CALLE 44 A # 57 07 CONJUNTO RESIDENCIAL URBANIZACION CEDROS DE LA COLINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
