ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
283071,KR,12,BIS,12,NULL,74,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 BIS 12 74,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283072,KR,5,NULL,19,NULL,36,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 19 36 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283073,PS,18,NULL,30,NULL,0,MZ 18 CS 30 POBLADO II,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"PASEO 18 30 0 MZ 18 CS 30 POBLADO II,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283074,KR,12,BIS,12,NULL,61,SAN JOSE,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 BIS 12 61 SAN JOSE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283075,CL,7,NULL,15,NULL,17,2,NULL,66001,66,0,0,B,NULL,NULL,PS,"CALLE 7 15 B 17 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283076,KR,6,NULL,22,NULL,48,LAS NIEVES CENTRO MEDICO ODONTOLOGICO,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CARRERA 6 22 48 LAS NIEVES CENTRO MEDICO ODONTOLOGICO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283077,KR,7,NULL,22,NULL,2,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 22 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283078,AK,10,NULL,69,NULL,14,LA ESTACIÓN PH. TORRE 1,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 10 69 14 LA ESTACIÓN PH. TORRE 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283079,CL,20,NULL,13,NULL,15,NULL,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CALLE 20 13 15,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
283080,CL,63,NULL,14,NULL,119,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 63 14 119,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283081,VI,PARCELACION,NULL,6,NULL,0,LA FLORESTA LTE 6 VIA MARSELLA,NULL,66001,66,0,0,NULL,NULL,NULL,VR,"VIA PARCELACION 6 0 LA FLORESTA LTE 6 VIA MARSELLA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283082,KR,20,D,21,NULL,13,NULL,NULL,66001,66,0,0,B,NULL,NULL,NULL,"CARRERA 20 D 21 B 13,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283083,KR,16,NULL,30,NULL,28,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 30 28 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283084,CL,101,NULL,18,NULL,10,MULTIFAMILIAR OLIVAR DE LOS VIENTOS PH,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 101 18 10 MULTIFAMILIAR OLIVAR DE LOS VIENTOS PH,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283085,AK,10,NULL,64,NULL,28,NULL,NULL,66170,66,0,0,D,NULL,NULL,NULL,"AVENIDA CARRERA 10 64 D 28,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
283086,AV,30,NULL,68,NULL,125,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 30 68 125,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283087,DG,69,A,15,NULL,0,NULL,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 69 A 15 0,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
283088,AC,26,NULL,7,NULL,57,NULL,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 26 7 57,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
283089,CL,22,NULL,19,NULL,18,PROVIDENCIA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 22 19 18 PROVIDENCIA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283090,KR,24,NULL,11,NULL,10,BARRIO LOS ALAMOS,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 11 10 BARRIO LOS ALAMOS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
