ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
15983,CL,3,NULL,3,NULL,21,NULL,75700,76109,76,-77.07206100225449,3.8824372571332084,NULL,NULL,4,PS,"CALLE 3 # 3 21 PISO,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
15984,CL,3,NULL,3,NULL,25,NULL,40914,15238,15,-73.04938316345215,5.827806587567258,NULL,NULL,1,NULL,"CALLE 3 # 3 25,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
15985,CL,3,NULL,3,NULL,31,NULL,75241,19001,19,-76.60326819866896,2.4421981837663327,NULL,NULL,4,NULL,"CALLE 3 # 3 31,POPAYÁN,CAUCA",CAUCA,POPAYÁN
15986,CL,3,OESTE,3,NULL,43,NULL,126822,76001,76,0,0,NULL,NULL,4,NULL,"CALLE 3 OESTE # 3 43,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
15987,CL,3,NULL,3,NULL,49,NULL,34443,25473,25,-74.22976970672607,4.706117550887695,NULL,NULL,3,NULL,"CALLE 3 # 3 49,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
15988,CL,3,NULL,3,NULL,60,NULL,11609,19001,19,-76.60277366638184,2.4421303520153073,NULL,NULL,1,NULL,"CALLE 3 # 3 60,POPAYÁN,CAUCA",CAUCA,POPAYÁN
15989,CL,3,NULL,3,A,61,NULL,159085,25126,25,0,0,NULL,E,3,NULL,"CALLE 3 A # 3 E 61,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
15990,CL,3,NULL,3,NULL,74,NULL,79101,76109,76,-77.07484245300293,3.885855908634051,NULL,NULL,1,ED,"CALLE 3 # 3 74 EDIFICIO,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
15991,CL,3,NULL,3,NULL,83,NULL,75920,76109,76,-77.0767092704773,3.8884891305598024,NULL,NULL,4,NULL,"CALLE 3 # 3 83,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
15992,CL,3,NULL,3,NULL,86,NULL,143696,25799,25,0,0,NULL,NULL,1,NULL,"CALLE 3 # 3 86,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
15993,CL,3,NULL,3,NULL,104,NULL,111446,08001,08,-74.7956246137619,10.999051002362481,NULL,NULL,2,NULL,"CALLE 3 # 3 104,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
15994,CL,3,NULL,3,E,116,NULL,185473,25126,25,0,0,NULL,NULL,4,NULL,"CALLE 3 E # 3 116,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
15995,CL,3,B,3,B,275,NULL,70601,08573,08,-74.86215278506279,11.023947667845109,NULL,NULL,1,NULL,"CALLE 3 B B # 3 275,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
15996,CL,3,B,3,B,311,NULL,114844,08573,08,0,0,NULL,NULL,3,NULL,"CALLE 3 B B # 3 311,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
15997,CL,3,A,30,NULL,70,NULL,157871,50001,50,0,0,S,NULL,3,NULL,"CALLE 3 A # 30 SUR 70,VILLAVICENCIO,META",META,VILLAVICENCIO
15998,CL,3,OESTE,34,NULL,96,NULL,9407,76001,76,-74.11647319793701,4.5878894876568985,NULL,NULL,1,NULL,"CALLE 3 OESTE # 34 96,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
15999,CL,3,A,35,A,45,NULL,104869,76001,76,-76.54718086123466,3.4350657821791875,NULL,NULL,4,NULL,"CALLE 3 A A # 35 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
16000,CL,3,A,35,A,66,NULL,192524,76001,76,0,0,NULL,NULL,5,ED,"CALLE 3 A A # 35 66 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
16001,CL,3,BIS,35,A,67,NULL,17717,76001,76,-76.54730129248492,3.4348894760961195,NULL,NULL,4,ED,"CALLE 3 BIS A # 35 67 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
16002,CL,3,A,36,B,130,NULL,11163,76001,76,-76.54936981227365,3.4001743370615016,NULL,NULL,5,NULL,"CALLE 3 A B # 36 130,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
