ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
222911,KR,150,B,138,NULL,97,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 150 B 138 97 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222912,TV,35,NULL,39,NULL,41,SUR VILLA SONIA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 35 39 41 SUR VILLA SONIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222913,KR,16,B,148,NULL,14,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 B 148 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222914,KR,15,NULL,46,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 46 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222915,AV,BOYACA,NULL,44,NULL,12,SUR DELICIAS,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 44 C 12 SUR DELICIAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222916,KR,95,A,136,NULL,42,501,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 95 A 136 42 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222917,KR,103,C,139,NULL,68,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 103 C 139 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222918,CL,69,NULL,19,NULL,73,CHAPINERO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 69 19 73 CHAPINERO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222919,KR,126,A,138,NULL,9,2,NULL,11001,11,0,0,A,NULL,NULL,PS,"CARRERA 126 A 138 A 9 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222920,CL,127,D,60,NULL,10,NIZA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 D 60 10 NIZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
