ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
157771,CL,30,A,77,NULL,77,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 77 77 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157772,KR,52,NULL,10,NULL,73,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 10 73,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157773,CL,6,NULL,52,S,14,30,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 6 S 52 14 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157774,CL,72,NULL,34,S,61,3 URBANIZACION MONTECARLO,NULL,05631,05,0,0,NULL,NULL,NULL,CS,"CALLE 72 S 34 61 3 URBANIZACION MONTECARLO,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
157775,VI,0,NULL,0,NULL,0,PARQUEADERO AEROCAR SAJONIA,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 PARQUEADERO AEROCAR SAJONIA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
157776,CL,25,NULL,45,S,12,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 25 S 45 12 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157777,CL,32,D,76,NULL,145,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 D 76 145,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157778,CL,17,N,40,NULL,65,301 EDIFICIO LONDON,NULL,05001,05,0,0,B,NULL,NULL,AP,"CALLE 17 N 40 B 65 301 EDIFICIO LONDON,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157779,KR,50,NULL,41,NULL,85,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 41 85 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157780,KR,52,NULL,38,NULL,34,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 38 34 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157781,CL,46,NULL,53,NULL,46,148,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 46 53 46 148,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157782,VI,0,NULL,0,NULL,0,LOMA ESCOBERO  1 KM TRANSV INTERMEDIA,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 LOMA ESCOBERO 1 KM TRANSV INTERMEDIA,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
157783,CL,44,B,91,NULL,41,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 B 91 41 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157784,KR,30,A,17,NULL,36,201,NULL,05001,05,0,0,NULL,S,NULL,AP,"CARRERA 30 A 17 S 36 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157785,KR,55,A,132,NULL,30,9906,NULL,05129,05,0,0,NULL,S,NULL,AP,"CARRERA 55 A 132 S 30 9906,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
157786,CL,73,NULL,51,NULL,55,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 73 51 D 55 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157787,KR,43,NULL,19,NULL,40,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 43 19 A 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157788,CL,16,A,52,NULL,65,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 16 A 52 65 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157789,CL,27,NULL,46,NULL,70,1024,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 27 46 70 1024,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157790,CL,64,NULL,98,NULL,48,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 64 98 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
