ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
220691,KR,7,NULL,76,NULL,35,10,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 7 76 35 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220692,CL,84,NULL,22,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 84 22 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220693,CL,119,NULL,14,NULL,31,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 119 14 A 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220694,DG,51,S,18,NULL,23,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 51 S 18 A 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220695,CL,164,NULL,22,NULL,43,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 164 22 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220696,CL,221,NULL,52,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 221 52 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220697,CL,50,S,93,NULL,38,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 50 S 93 D 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220698,CL,138,NULL,58,NULL,1,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 138 58 D 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220699,KR,10,A,120,NULL,49,103,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 10 A 120 49 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220700,KR,69,NULL,25,NULL,44,1001,NULL,11001,11,0,0,B,NULL,NULL,OF,"CARRERA 69 25 B 44 1001,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220701,KR,21,NULL,53,NULL,70,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 21 53 A 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220702,AV,CARACAS,NULL,61,NULL,36,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 61 A 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220703,KR,21,NULL,17,NULL,66,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 21 17 S 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220704,CL,99,A,71,NULL,73,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 99 A 71 73 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220705,KR,14,NULL,96,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 96 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220706,CL,72,NULL,28,NULL,2,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 28 2 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220707,CL,93,NULL,4,NULL,49,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 93 4 A 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220708,CL,65,NULL,30,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 65 30 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220709,KR,28,NULL,74,NULL,4,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 28 74 A 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220710,CL,138,NULL,53,NULL,35,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 138 53 A 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
