ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
214151,KR,27,NULL,84,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 27 84 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214152,KR,28,A,76,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 A 76 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214153,AK,29,NULL,39,NULL,15,CARRERA  29 NO 39 A - 15 (NVA. DIR),NULL,11001,11,0,0,A,NULL,NULL,LC,"AVENIDA CARRERA 29 39 A 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214154,KR,11,NULL,84,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 84 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214155,CL,20,NULL,43,NULL,52,4 BRR PUENTE ARANDA,NULL,11001,11,0,0,A,NULL,NULL,INT,"CALLE 20 43 A 52 4 BRR PUENTE ARANDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214156,VI,CHI,NULL,22,NULL,30,CENTRO CHIA/ OFC. 2015,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"VIA CHI 22 30 CENTRO CHIA/ OFC. 2015,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214157,CL,122,NULL,47,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 122 47 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214158,KR,9,NULL,23,NULL,7,CIGARRERIA LA NOVENA,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 9 23 7 CIGARRERIA LA NOVENA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214159,CL,19,C,34,BIS,58,CALLE 19C BIS NO. 34-58 (NVA. DIR),NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 19 C BIS 34 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214160,AK,37,NULL,57,NULL,25,CARRERA 37 NO 57A -25,NULL,11001,11,0,0,A,NULL,NULL,LC,"AVENIDA CARRERA 37 57 A 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214161,DG,187,NULL,20,NULL,85,111,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"DIAGONAL 187 20 85 111,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214162,KR,6,NULL,10,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 6 10 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214163,CL,72,BIS,6,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 BIS 6 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
