ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
153491,CL,57,NULL,44,NULL,87,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 57 44 87,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
153492,KR,54,NULL,8,NULL,56,CARRERA 54 NO. 8  - 56,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 54 8 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153493,KR,72,NULL,98,NULL,3,CARRERA 72 NO. 98A - 03 BOSQUES DE SAN PABLO,NULL,05001,05,0,0,A,NULL,NULL,CS,"CARRERA 72 98 A 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153494,CL,32,E,78,NULL,134,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 E 78 134 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153495,KR,2,NULL,18,NULL,15,NULL,NULL,05154,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 18 15,CAUCASIA,ANTIOQUIA",ANTIOQUIA,CAUCASIA
153496,KR,49,NULL,52,NULL,158,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 52 158,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153497,KR,43,A,1,NULL,143,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 43 A 1 A S 143,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153498,CL,65,NULL,80,NULL,28,NULL,NULL,05001,05,0,0,A,NULL,NULL,ED,"CALLE 65 80 A 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153499,KR,46,NULL,39,NULL,3,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 39 3 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153500,KR,42,B,45,NULL,17,,NULL,05266,05,0,0,A,S,NULL,NULL,"CARRERA 42 B 45 A S 17 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
153501,KR,83,A,50,NULL,33,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 83 A 50 A 33 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153502,KR,81,NULL,27,NULL,31,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 81 27 A 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153503,CL,23,NULL,24,NULL,11,3,NULL,05266,05,0,0,B,NULL,NULL,PS,"CALLE 23 24 B 11 3,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
153504,KR,42,NULL,14,NULL,74,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 14 74,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153505,KR,58,NULL,45,NULL,15,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 45 15 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153506,KR,65,NULL,41,NULL,3,3,NULL,05615,05,0,0,NULL,NULL,NULL,PS,"CARRERA 65 41 3 3,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
153507,CL,43,NULL,89,NULL,65,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 43 89 65 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153508,CL,19,NULL,20,NULL,44,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 19 20 44 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153509,DG,75,C,32,NULL,49,302,NULL,05001,05,0,0,E,NULL,NULL,AP,"DIAGONAL 75 C 32 E 49 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153510,KR,"43 ",A,7,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 7 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
