ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
126991,KR,39,NULL,8,NULL,3,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 8 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126992,KM,2,NULL,0,NULL,0,PARCELACION SAN SEBASTIAN KM 2 CASA 510,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 2 0 0 PARCELACION SAN SEBASTIAN KILOMETRO 2 CASA 510,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126993,KR,65,NULL,75,NULL,50,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 65 75 A 50 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126994,CL,47,NULL,54,NULL,79,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 54 79 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
126995,KR,48,B,10,NULL,26,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 B 10 S 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126996,KM,16,VIA,0,NULL,0,KILOMETRO 16 VIA LAS PALMAS/ HACIENDO ARRAYANES,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 16 VIA 0 0 KILOMETRO 16 VIA LAS PALMAS/ HACIENDO ARRAYANES,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126997,CL,27,NULL,59,NULL,32,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 27 59 32 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126998,KR,44,NULL,60,NULL,35,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 44 60 S 35,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
126999,KM,17,VIA,0,NULL,0,KILOMETRO 17 VIA LAS PALMAS / VALLE ALTO CASA 30,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 17 VIA 0 0 KILOMETRO 17 VIA LAS PALMAS / VALLE ALTO CASA 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127000,KR,65,NULL,75,NULL,50,CARRERA 65 75 A 50,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 65 75 A 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127001,CL,77,NULL,53,NULL,8,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 77 53 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127002,KR,17,B,46,NULL,87,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 17 B 46 B 87,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127003,KR,54,NULL,79,NULL,30,106,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CARRERA 54 79 30 106,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127004,KM,17,NULL,0,NULL,0,KILOMETRO 17 VIA LAS PALMAS/ VALLE ALTO CASA 22,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 17 0 0 KILOMETRO 17 VIA LAS PALMAS/ VALLE ALTO CASA 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127005,CL,53,NULL,40,NULL,56,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 40 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127006,KR,44,NULL,16,NULL,55,PORTAL DEL CAMPESTRE APTO 102,NULL,05001,05,0,0,S,NULL,NULL,AP,"CARRERA 44 16 S 55 PORTAL DEL CAMPESTRE APTO 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127007,KR,40,NULL,36,NULL,13,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 40 36 S 13 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127008,KR,25,NULL,12,NULL,59,CC. COMPLEX LOS BALSOS POBLADO LOCAL 213,NULL,05001,05,0,0,S,NULL,NULL,LC,"CARRERA 25 12 S 59 CC. COMPLEX LOS BALSOS POBLADO LOCAL 213,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127009,KR,47,NULL,63,NULL,1,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 47 63 A 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127010,VI,00,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,VR,"VIA 00 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
