ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
393811,CL,17,NULL,130,NULL,28,NULL,NULL,11001,11,-74.16533799999999,4.6915646,NULL,NULL,NULL,NULL,"CALLE 17 # 130 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393812,CL,90,NULL,16,NULL,56,NULL,NULL,11001,11,-74.0541635,4.6752079,NULL,NULL,NULL,ED,"CALLE 90 # 16 56 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393813,KR,12,NULL,13,NULL,28,504 torre 40,NULL,25817,25,-73.9121353,4.9647586,S,NULL,NULL,AP,"CARRERA 12 # 13 SUR 28 APARTAMENTO 504 TORRE 40,TOCANCIPÁ,CUNDINAMARCA",NULL,NULL
393814,CL,63,C,69,NULL,21,NULL,NULL,11001,11,-74.0987339,4.6717577,L,NULL,NULL,NULL,"CALLE 63 C # 69 L 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393815,CL,13,NULL,79,NULL,11,NULL,236384,11001,11,-74.1359248,4.6499983,C,NULL,NULL,CRS,"CALLE 13 # 79 C 11 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393816,AV,BOYACA,NULL,6,NULL,50,NULL,NULL,11001,11,-74.137755,4.632190599999999,B,NULL,NULL,NULL,"AVENIDA BOYACA # 6 B 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393817,KR,14,NULL,86,NULL,30,NULL,NULL,11001,11,-74.0539403,4.670846699999999,A,NULL,NULL,NULL,"CARRERA 14 # 86 A 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393818,CL,28,NULL,22,NULL,142,obra bosques de san rafael,NULL,25899,25,-73.9932524,5.037054599999999,A,NULL,NULL,UN,"CALLE 28 # 22 A 142 UNIDAD OBRA BOSQUES DE SAN RAFAEL,ZIPAQUIRÁ,CUNDINAMARCA",NULL,NULL
393819,KR,29,C,76,NULL,10,NULL,NULL,11001,11,-74.0699515,4.6705698,NULL,NULL,NULL,BG,"CARRERA 29 C # 76 10 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393820,AK,68,NULL,11,NULL,66,NULL,NULL,11001,11,-74.119732,4.6348423,NULL,NULL,NULL,ED,"AVENIDA CARRERA 68 # 11 66 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393821,DG,57,A,59,NULL,231,puerto alegre,NULL,05088,05,-75.562867,6.318652999999999,NULL,NULL,NULL,NULL,"DIAGONAL 57 A # 59 231 PUERTO ALEGRE,BELLO,ANTIOQUIA",NULL,NULL
393822,KR,92,NULL,71,NULL,41,CEREZOS DE RECREO,NULL,11001,11,-74.2004347,4.628298,S,NULL,NULL,CRS,"CARRERA 92 # 71 SUR 41 CONJUNTO RESIDENCIAL CEREZOS DE RECREO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393823,KR,56,NULL,19,NULL,78,ECOPETROL PUENTE ARANDA,NULL,11001,11,-74.10418575529481,4.637435156592194,NULL,NULL,NULL,NULL,"CARRERA 56 # 19 78 ECOPETROL PUENTE ARANDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393824,KR,51,NULL,38,NULL,237,P.R. FLORES DEL CAmpo,NULL,05380,05,-75.63564488888551,6.126706518348319,S,NULL,NULL,NULL,"CARRERA 51 # 38 SUR 237 P.R. FLORES DEL CAMPO,MEDELLÍN,ANTIOQUIA",NULL,NULL
393825,KM,1,NULL,1,NULL,1,vereda el tablazo sector poso rubio,NULL,05615,05,-75.3789523,6.149018799999999,NULL,NULL,NULL,FNC,"KILÓMETRO 1 # 1 01 FINCA VEREDA EL TABLAZO SECTOR POSO RUBIO,RIONEGRO,ANTIOQUIA",NULL,NULL
393826,CL,6,NULL,7,NULL,72,NULL,NULL,47288,47,-74.1854793,10.5219749,A,NULL,NULL,NULL,"CALLE 6 # 7 A 72,FUNDACIÓN,MAGDALENA",NULL,NULL
393827,CT,73,NULL,163,NULL,64,CONJUNTO RESIDENCIAL ARBOLEDA REAL,NULL,11001,11,-74.02232,4.737428599999999,NULL,NULL,NULL,CRS,"CARRETERA 73 # 163 64 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL ARBOLEDA REAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393828,KR,61,NULL,33,NULL,51,NULL,NULL,05360,05,-75.6318053,6.1672053,NULL,NULL,NULL,NULL,"CARRERA 61 # 33 51,ITAGUI,ANTIOQUIA",NULL,NULL
393829,KR,7,B,2,NULL,68,"CR 7B 2A 68 CL 7SUR 15A 252, SOACHA",NULL,25754,25,-74.2321858,4.580921099999999,A,NULL,NULL,CRS,"CARRERA 7 B # 2 A 68 CONJUNTO RESIDENCIAL CR 7B 2A 68 CL 7SUR 15A 252, SOACHA,SOACHA,CUNDINAMARCA",NULL,NULL
393830,KM,0,NULL,11,NULL,0,ZONA INDUSTRIAL MAMONAL,NULL,13001,13,-75.4832311,10.3932277,NULL,NULL,NULL,NULL,"KILÓMETRO 0 # 11 ZONA INDUSTRIAL MAMONAL,CARTAGENA,BOLÍVAR",NULL,NULL
