ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
178071,KR,21,B,64,NULL,2,NULL,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CARRERA 21 B 64 C 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178072,CL,30,NULL,43,NULL,63,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 43 63,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178073,CL,90,NULL,6,NULL,37,,NULL,08001,08,0,0,D,NULL,NULL,NULL,"CALLE 90 6 D 37 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178074,KR,41,NULL,30,NULL,43,2 BODEGA 1,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CARRERA 41 30 43 2 BODEGA 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178075,KR,14,E,1,NULL,3,NULL,NULL,08758,08,0,0,C,NULL,NULL,NULL,"CARRERA 14 E 1 C 3,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
178076,CL,50,NULL,140,NULL,228,,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CALLE 50 140 228 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
178077,CL,60,B,15,NULL,40,NULL,NULL,08758,08,0,0,F,NULL,NULL,NULL,"CALLE 60 B 15 F 40,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
178078,KR,50,NULL,76,NULL,19,22,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 50 76 19 22,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178079,KR,27,NULL,43,NULL,26,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 43 26,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178080,KR,39,NULL,30,NULL,22,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 30 22,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178081,CL,44,NULL,18,NULL,7,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 44 18 7,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178082,VI,40,NULL,85,NULL,340,42,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"VIA 40 85 340 42,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178083,CL,86,NULL,49,NULL,69,NULL,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CALLE 86 49 C 69,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178084,KR,43,B,79,NULL,47,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 B 79 47,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178085,CL,43,NULL,43,NULL,84,1,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 43 43 84 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178086,CL,100,NULL,26,NULL,75,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 100 26 75,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178087,KR,72,NULL,76,NULL,136,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 76 136,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178088,CL,45,NULL,26,NULL,74,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 45 26 74,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178089,KR,78,D,84,NULL,78,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 D 84 78,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178090,KR,41,NULL,69,NULL,32,NULL,NULL,08001,08,0,0,E,NULL,NULL,NULL,"CARRERA 41 69 E 32,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
