ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
44039,KR,67,NULL,78,NULL,280,NULL,38103,05001,05,-75.57416152980295,6.285966054518683,NULL,NULL,1,BG,"CARRERA 67 # 78 280 BODEGA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
44040,KR,67,NULL,79,B,50,NULL,7274,05001,05,-75.5764056245971,6.276363702678927,NULL,NULL,1,NULL,"CARRERA 67 B # 79 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
44041,KR,67,NULL,81,NULL,186,NULL,181146,08001,08,0,0,NULL,NULL,1,NULL,"CARRERA 67 # 81 186,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
44042,KR,67,NULL,9,A,52,NULL,180854,11001,11,0,0,NULL,NULL,1,BG,"CARRERA 67 A # 9 52 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44043,KR,67,NULL,9,NULL,80,NULL,119249,11001,11,-74.12010356783867,4.6301453821567415,NULL,NULL,1,NULL,"CARRERA 67 # 9 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44045,KR,67,NULL,95,NULL,26,NULL,29971,11001,11,-74.07238841056824,4.686699400360655,NULL,NULL,4,NULL,"CARRERA 67 # 95 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44046,KR,67,NULL,95,NULL,63,NULL,3397,11001,11,-74.07494153487715,4.6864318782638135,NULL,NULL,NULL,LC,"CARRERA 67 # 95 63 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44047,KR,67,NULL,97,NULL,42,NULL,3406,11001,11,-74.07159167982957,4.687992179615235,NULL,NULL,4,NULL,"CARRERA 67 # 97 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44048,KR,67,NULL,97,NULL,96,NULL,118178,11001,11,-74.07113742789079,4.688895731427639,NULL,NULL,4,NULL,"CARRERA 67 # 97 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44049,KR,"67 via ",NULL,40,NULL,62,NULL,55599,08001,08,-74.78715419769287,11.001007268624587,NULL,NULL,1,NULL,"CARRERA 67 VIA # 40 62,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
