ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
373125,KR,17,F,74,NULL,21,NULL,227522,11001,11,-74.1392299,4.5429588,B,S,NULL,NULL,"CARRERA 17 F # 74 B SUR 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373126,CL,70,NULL,1,NULL,20,ESQUINA PRIMERA DE MAYO,31320,13001,13,-75.5178064,10.4432123,NULL,NULL,NULL,NULL,"CALLE 70 # 1 20 ESQUINA PRIMERA DE MAYO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
373127,KR,16,A,145,NULL,15,NULL,NULL,11001,11,-74.0429729,4.7269967,NULL,NULL,NULL,NULL,"CARRERA 16 A # 145 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373128,KR,28,NULL,75,NULL,37,NULL,NULL,11001,11,-74.0681622,4.6678003,NULL,NULL,NULL,NULL,"CARRERA 28 # 75 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373129,CL,SECTOR SAN DIEGO 38,NULL,10,NULL,85,NULL,31320,13001,13,-75.54538409999999,10.4270722,NULL,NULL,NULL,NULL,"CALLE SECTOR SAN DIEGO 38 # 10 85,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
373130,AC,26,NULL,70,NULL,49,NULL,NULL,11001,11,-74.1097834,4.6641319,NULL,NULL,NULL,ED,"AVENIDA CALLE 26 # 70 49 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373131,KM,2.5,NULL,1,NULL,1,NULL,NULL,25214,25,-74.1018383,4.8098502,NULL,NULL,NULL,NULL,"KILÓMETRO 2.5 # 1 1,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
373132,CL,152,NULL,56,NULL,65,NULL,NULL,11001,11,-74.06125159999999,4.7362581,NULL,NULL,NULL,NULL,"CALLE 152 # 56 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373133,CL,64,NULL,52,NULL,53,NULL,NULL,11001,11,-74.0820282,4.6610843,NULL,NULL,NULL,NULL,"CALLE 64 # 52 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373134,AK,13,NULL,44,NULL,34,"oficina administracion ",NULL,11001,11,-74.0663241,4.6317192,NULL,NULL,NULL,ED,"AVENIDA CARRERA 13 # 44 34 EDIFICIO oficina administracion ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
