ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
252871,KR,31,NULL,68,NULL,64,URBANIZACION SAN PEDRO CRA 31 # 68C-64 MZ 10,NULL,13001,13,0,0,C,NULL,NULL,NULL,"CARRERA 31 68 C 64,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252872,KR,45,NULL,15,NULL,67,NULL,NULL,13430,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 15 67,MAGANGUÉ,BOLÍVAR",BOLÍVAR,MAGANGUÉ
252873,VI,1,NULL,1,NULL,1,CR 8 OFF 169 GETSEMANI,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CR 8 OFF 169 GETSEMANI,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252874,KR,15,NULL,24,NULL,227,TURBACO AVENBIDA PASTRANA CRA 15 # 24-227,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 24 227,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252875,KR,32,NULL,22,NULL,11,TURBACO CRA 32 NO 22-11 LOS NISPEROS,NULL,13836,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 22 11,TURBACO,BOLÍVAR",BOLÍVAR,TURBACO
252876,KR,82,NULL,24,NULL,120,SAN FERNANDO CALLE DE LA BOMBA CRA 82 NO 24-120,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 82 24 120,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252877,VI,1,NULL,1,NULL,1,URBANIZACION LAS PALMERAS MZ 8 LOTE 1 LOCAL 101,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 URBANIZACION LAS PALMERAS MZ 8 LOTE 1 LOCAL 101,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252878,CL,32,NULL,21,NULL,155,PIE DE LA POPA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 32 21 155 PIE DE LA POPA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252879,TV,29,NULL,20,NULL,50,TRANSVERSAL 29 NO 20-50B MARTINEZ MARTELO,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 29 20 50 TRANSVERSAL 29 NO 20-50B MARTINEZ MARTELO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252880,CL,29,D,21,NULL,48,PIE POPA,NULL,13001,13,0,0,C,NULL,NULL,NULL,"CALLE 29 D 21 C 48 PIE POPA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252881,TV,54,NULL,65,NULL,33,65 66,NULL,13001,13,0,0,NULL,NULL,NULL,UN,"TRANSVERSAL 54 65 33 65 66,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252882,PT,1,NULL,1,NULL,1,BOCAGRANDE CR 5 5 12 AP 101,NULL,13001,13,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 BOCAGRANDE CR 5 5 12 AP 101,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252883,PT,1,NULL,1,NULL,1,BRR BOSQUE DG 22 53 76,NULL,13001,13,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 BRR BOSQUE DG 22 53 76,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252884,PT,1,NULL,1,NULL,1,BRR EL EDUCADOR CR 75 3B 86,NULL,13001,13,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 BRR EL EDUCADOR CR 75 3B 86,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252885,PT,1,NULL,1,NULL,1,BRR VILLA GRANDE II MZ 15 LT 29,NULL,13001,13,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 BRR VILLA GRANDE II MZ 15 LT 29,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252886,KR,80,NULL,15,NULL,295,201 P2,NULL,13001,13,0,0,NULL,NULL,NULL,AP,"CARRERA 80 15 295 201 P2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252887,KR,75,NULL,3,NULL,86,,NULL,13001,13,0,0,B,NULL,NULL,UN,"CARRERA 75 3 B 86 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252888,KR,1,NULL,12,NULL,18,BOCAGRANDE,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 12 18 BOCAGRANDE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252889,KR,3,NULL,5,NULL,187,NEPTUNO,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"CARRERA 3 5 187 NEPTUNO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252890,CL,28,NULL,26,NULL,53,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 28 26 53,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
