ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
164971,KR,78,B,51,NULL,43,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 B 51 43 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164972,CL,49,A,80,NULL,58,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 A 80 58 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164973,KR,77,NULL,38,NULL,85,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 38 85 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164974,CL,46,E,39,S,4,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 46 E S 39 D 4 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164975,KR,42,NULL,14,NULL,74,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 14 74 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164976,KR,30,NULL,12,NULL,13,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 30 12 A 13 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164977,KR,4810,NULL,10,NULL,45,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 4810 10 45 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164978,KR,66,B,34,NULL,84,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 B 34 84,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164979,CL,51,NULL,48,NULL,3,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 48 3 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164980,KR,22,NULL,16,NULL,150,MONITOREO DE ALARMA,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 22 16 A S 150 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164981,CL,10,NULL,42,NULL,45,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 42 45 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164982,CL,19,NULL,65,NULL,90,MONITOREO DE ALARMA,NULL,05001,05,0,0,G,NULL,NULL,NULL,"CALLE 19 65 G 90 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164983,CL,14,NULL,52,NULL,0,426 CENTRO COMERCIAL OLAYA HERRRERA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 14 52 0 426 CENTRO COMERCIAL OLAYA HERRRERA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164984,KR,43,A,7,NULL,170,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 7 S 170 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164985,CL,51,NULL,72,NULL,25,CL 51 72 25 APTO 115,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 51 72 25 CALLE 51 72 25 APTO 115,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164986,KR,49,NULL,131,NULL,26,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 49 131 S 26 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164987,KR,52,NULL,130,NULL,59,,NULL,05129,05,0,0,S,NULL,NULL,NULL,"CARRERA 52 130 S 59 ,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
164988,DG,75,C,32,NULL,37,HOLGUINES TRADE CENTER,NULL,05001,05,0,0,E,E,NULL,NULL,"DIAGONAL 75 C 32 E E 37 HOLGUINES TRADE CENTER,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164989,CL,37,B,27,S,112,117 URB RAMAL 1,NULL,05266,05,0,0,D,NULL,NULL,CS,"CALLE 37 B S 27 D 112 117 URB RAMAL 1,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
164990,KR,76,NULL,32,NULL,58,CRA 76 32 58,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 32 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
