ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
69494,KR,5,ESTE,14,NULL,101,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,CRS,"CARRERA 5 ESTE 14 101 ,VILLAVICENCIO,META",META,VILLAVICENCIO
69495,AC,14,S,48,NULL,61,SERRAMONTE 1,NULL,50001,50,0,0,B,NULL,NULL,CRS,"AVENIDA CALLE 14 S 48 B 61 SERRAMONTE 1,VILLAVICENCIO,META",META,VILLAVICENCIO
69496,VI,0,NULL,0,NULL,0,CAMPO RUBIALES,NULL,50568,50,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 CAMPO RUBIALES,PUERTO GAITÁN,META",META,PUERTO GAITÁN
69497,VI,0,NULL,0,NULL,0,CAMPO RUBIALES,NULL,50568,50,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 CAMPO RUBIALES,PUERTO GAITÁN,META",META,PUERTO GAITÁN
69498,VI,0,NULL,0,NULL,0,CAMPO RUBIALES,NULL,50568,50,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 CAMPO RUBIALES,PUERTO GAITÁN,META",META,PUERTO GAITÁN
69499,VI,0,NULL,0,NULL,0,CAMPO RUBIALES,NULL,50568,50,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 CAMPO RUBIALES,PUERTO GAITÁN,META",META,PUERTO GAITÁN
69500,VI,0,NULL,0,NULL,0,CAMPO RUBIALES,NULL,50568,50,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 CAMPO RUBIALES,PUERTO GAITÁN,META",META,PUERTO GAITÁN
69501,VI,0,NULL,0,NULL,0,CAMPO RUBIALES,NULL,50568,50,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 CAMPO RUBIALES,PUERTO GAITÁN,META",META,PUERTO GAITÁN
69502,VI,0,NULL,0,NULL,0,CAMPO RUBIALES,NULL,50568,50,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 CAMPO RUBIALES,PUERTO GAITÁN,META",META,PUERTO GAITÁN
69503,PS,0,NULL,0,NULL,0,CAMPO RUBIALES,NULL,50568,50,0,0,NULL,NULL,NULL,NULL,"PASEO 0 0 0 CAMPO RUBIALES,PUERTO GAITÁN,META",META,PUERTO GAITÁN
69504,AK,4,ESTE,15,NULL,148,QUINTAS DE MORELIA III,NULL,50001,50,0,0,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 4 ESTE 15 148 QUINTAS DE MORELIA III,VILLAVICENCIO,META",META,VILLAVICENCIO
69505,VI,0,NULL,0,NULL,0,CAMPO RUBIALES,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 CAMPO RUBIALES,VILLAVICENCIO,META",META,VILLAVICENCIO
69506,VI,0,NULL,0,NULL,0,NULL,NULL,50568,50,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 ,PUERTO GAITÁN,META",META,PUERTO GAITÁN
69507,VI,LA MADRID HUMEDAL,NULL,0,NULL,0,40 D,NULL,50001,50,0,0,NULL,NULL,NULL,CS,"VIA LA MADRID HUMEDAL 0 0 40 D,VILLAVICENCIO,META",META,VILLAVICENCIO
69508,VR,0,NULL,0,NULL,0,CAMPO RUBIALES,NULL,50568,50,0,0,NULL,NULL,NULL,NULL,"VARIANTE 0 0 0 CAMPO RUBIALES,PUERTO GAITÁN,META",META,PUERTO GAITÁN
69509,CL,13,NULL,19,NULL,24,BARRIO LAS AMERICAS,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 13 19 24 BARRIO LAS AMERICAS,PASTO,NARIÑO",NARIÑO,PASTO
69510,AC,52,S,52,S,52,NULL,NULL,52001,52,0,0,S,S,NULL,CS,"AVENIDA CALLE 52 S S 52 S S 52 ,PASTO,NARIÑO",NARIÑO,PASTO
69511,CL,19,NULL,23,NULL,0,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,ED,"CALLE 19 23 0 ,PASTO,NARIÑO",NARIÑO,PASTO
69512,KM,21,NULL,0,NULL,0,KILOMETRO 21 VIA TUMACO PASTO,NULL,52835,52,0,0,NULL,NULL,NULL,FNC,"KILOMETRO 21 0 0 KILOMETRO 21 VIA TUMACO PASTO,SAN ANDRES DE TUMACO,NARIÑO",NARIÑO,SAN ANDRES DE TUMACO
69513,CL,25,NULL,23,NULL,1,NULL,NULL,52356,52,0,0,NULL,NULL,NULL,CCL,"CALLE 25 23 1 ,IPIALES,NARIÑO",NARIÑO,IPIALES
