ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
276071,CL,5,NULL,23,NULL,16,CONTRATO MONITOREO,NULL,52001,52,0,0,B,NULL,NULL,NULL,"CALLE 5 23 B 16 CONTRATO MONITOREO,PASTO,NARIÑO",NARIÑO,PASTO
276072,CL,17,NULL,16,NULL,75,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 17 16 75,PASTO,NARIÑO",NARIÑO,PASTO
276073,CL,12,A,0,NULL,0,MZ 1 C-12 ALTOS DE CHAPALITO - CONTRATO MONITOREO,NULL,52001,52,0,0,NULL,NULL,NULL,CS,"CALLE 12 A 0 0 MZ 1 C-12 ALTOS DE CHAPALITO - CONTRATO MONITOREO,PASTO,NARIÑO",NARIÑO,PASTO
276074,KR,25,NULL,16,NULL,94,CONTRATO MONITOREO,NULL,52001,52,-77.27982639999999,1.2142165,NULL,NULL,NULL,NULL,"CARRERA 25  16  94 CONTRATO MONITOREO,PASTO,NARIÑO",NARIÑO,PASTO
276075,KR,36,NULL,16,NULL,0,CONTRATO MONITOREO,NULL,52001,52,0,0,NULL,NULL,NULL,SQ,"CARRERA 36 16 0 CONTRATO MONITOREO,PASTO,NARIÑO",NARIÑO,PASTO
276076,KM,7,VIA,0,NULL,0,CATAMBUCO - CONTRATO MONITOREO,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 VIA 0 0 CATAMBUCO - CONTRATO MONITOREO,PASTO,NARIÑO",NARIÑO,PASTO
276077,VI,PANEMERICANA,NULL,13,NULL,38,,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"VIA PANEMERICANA 13 38 ,PASTO,NARIÑO",NARIÑO,PASTO
276078,KR,26,NULL,17,NULL,23,2° PISO CONTRATO MONITOREO,NULL,52001,52,0,0,NULL,NULL,NULL,SQ,"CARRERA 26 17 23 2° PISO CONTRATO MONITOREO,PASTO,NARIÑO",NARIÑO,PASTO
276079,CL,18,NULL,1,NULL,1,CALLE 18 1 1,NULL,52356,52,0,0,NULL,NULL,NULL,NULL,"CALLE 18 1 1,IPIALES,NARIÑO",NARIÑO,IPIALES
276080,KM,1,NULL,0,NULL,99,NULL,NULL,52835,52,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 0 99,SAN ANDRES DE TUMACO,NARIÑO",NARIÑO,SAN ANDRES DE TUMACO
276081,KR,20,NULL,19,NULL,95,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 19 95,PASTO,NARIÑO",NARIÑO,PASTO
276082,CT,21,NULL,58,NULL,36,EBASTIAN DE BELALCAZAR LOCAL 258-259,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRETERA 21 58 36 EBASTIAN DE BELALCAZAR LOCAL 258-259,PASTO,NARIÑO",NARIÑO,PASTO
276083,KR,6,NULL,13,NULL,87,NULL,NULL,52356,52,0,0,NULL,NULL,NULL,OF,"CARRERA 6 13 87,IPIALES,NARIÑO",NARIÑO,IPIALES
276084,CL,17,NULL,21,NULL,32,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,OF,"CALLE 17 21 32,PASTO,NARIÑO",NARIÑO,PASTO
276085,PT,1,NULL,1,NULL,1,MCP TAMINANGO,NULL,52786,52,0,0,NULL,NULL,NULL,VR,"PEATONAL 1 1 1 MCP TAMINANGO,TAMINANGO,NARIÑO",NARIÑO,TAMINANGO
276086,KR,24,NULL,16,NULL,65,SAN AGUSTIN ZONA COMUN,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 16 65 SAN AGUSTIN ZONA COMUN,PASTO,NARIÑO",NARIÑO,PASTO
276087,KR,29,NULL,18,NULL,41,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,ED,"CARRERA 29 18 41,PASTO,NARIÑO",NARIÑO,PASTO
276088,KR,14,NULL,15,NULL,10,23 AV BOYACA,NULL,52001,52,0,0,NULL,NULL,NULL,UN,"CARRERA 14 15 10 23 AV BOYACA,PASTO,NARIÑO",NARIÑO,PASTO
276089,AC,16,NULL,43,NULL,10,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 16 43 10,PASTO,NARIÑO",NARIÑO,PASTO
276090,CL,19,NULL,31,NULL,49,,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 19 31 49 ,PASTO,NARIÑO",NARIÑO,PASTO
