ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
291611,KR,45,S,153,NULL,140,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 S 153 140,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291612,KR,2,NULL,20,NULL,86,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 20 86,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291613,KR,9,NULL,36,NULL,40,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 36 40,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291614,CL,130,NULL,8,NULL,22,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 130 8 22,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291615,KR,2,NULL,7,NULL,48,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 7 48,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291616,AV,FERROCARRIL,NULL,40,NULL,46,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA FERROCARRIL 40 46,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291617,PT,MANZANA,D,10,C,10,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"PEATONAL MANZANA D C 10 10,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291618,KR,5,NULL,49,NULL,120,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 49 120,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291619,KR,6,NULL,38,NULL,64,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 38 64,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291620,KM,5 VIA GIRARDOT,NULL,5,NULL,0,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5 VIA GIRARDOT 5 0,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291621,KR,16,NULL,78,NULL,55,PISO 6,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 78 55 PISO 6,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291622,CL,23,NULL,5,NULL,45,NULL,NULL,73001,73,0,0,A,NULL,NULL,LC,"CALLE 23 5 A 45,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291623,CL,31,NULL,4,NULL,8,NULL,NULL,73001,73,0,0,D,NULL,NULL,NULL,"CALLE 31 4 D 8,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291624,KR,1,NULL,24,NULL,13,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 24 13,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291625,AUT,CAFAM MELGAR,NULL,1,NULL,1,PARQUE ACUATICO,NULL,73449,73,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA CAFAM MELGAR 1 1 PARQUE ACUATICO,MELGAR,TOLIMA",TOLIMA,MELGAR
291626,KR,12,B,13,NULL,45,BRR VEINTE DE JULIO,NULL,73001,73,0,0,A,NULL,NULL,NULL,"CARRERA 12 B 13 A 45 BRR VEINTE DE JULIO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291627,CL,1,NULL,1,NULL,1,MZ B CA 6 URB ALTOS DE LA FLORIDA,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 1 1 1 MZ B CA 6 URB ALTOS DE LA FLORIDA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291628,AV,37,NULL,4,NULL,13,NULL,NULL,73001,73,0,0,C,NULL,NULL,NULL,"AVENIDAENIDA 37 4 C 13,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291629,KM,22  VIA ESPINAL,ESTE,22,NULL,22,KILOMETRO 22 VIA ESPINAL,NULL,73001,73,0,0,NULL,NULL,NULL,BG,"KILOMETRO 22 VIA ESPINAL ESTE 22 22 KILOMETRO 22 VIA ESPINAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291630,AV,"AMBALA ",NULL,1,NULL,7,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA AMBALA 1 7,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
