ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
180011,KR,51,B,82,NULL,254,68,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 51 B 82 254 68,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180012,KR,32,NULL,58,NULL,61,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 58 61,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180013,KR,53,NULL,82,NULL,273,301,NULL,08001,08,0,0,NULL,NULL,NULL,AP,"CARRERA 53 82 273 301,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180014,CL,76,NULL,47,NULL,43,1,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 76 47 43 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180015,CL,72,NULL,49,NULL,14,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 72 49 14 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180016,CL,33,NULL,11,NULL,69,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 33 11 69 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180017,CL,63,NULL,45,NULL,64,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 63 45 64 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180018,CL,85,NULL,52,NULL,53,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 85 52 53 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180019,VI,40,NULL,73,NULL,290,8,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"VIA 40 73 290 8,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180020,KR,50,NULL,69,NULL,86,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 69 86 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180021,KR,51,B,94,NULL,334,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 B 94 334,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180022,KR,46,NULL,82,NULL,218,1,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 46 82 218 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180023,KR,26,NULL,40,NULL,82,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 40 82,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180024,KR,52,NULL,69,NULL,80,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 69 80,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180025,KR,52,NULL,75,NULL,28,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 75 28 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180026,CL,58,NULL,24,NULL,116,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 58 24 116,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180027,KR,47,NULL,80,NULL,145,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 80 145,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180028,KR,56,NULL,91,NULL,120,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 91 120 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180029,KR,64,C,86,NULL,116,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 C 86 116 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180030,KR,51,B,82,NULL,254,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 B 82 254,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
