ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
280851,AV,CIRCUNVALAR,NULL,13,NULL,13,,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA CIRCUNVALAR 13 13 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280852,CL,20,NULL,18,NULL,44,ESTAMPADOS ARLETTE DE COLOMBIA,NULL,66170,66,0,0,NULL,NULL,NULL,LC,"CALLE 20 18 44 ESTAMPADOS ARLETTE DE COLOMBIA,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
280853,KR,21,NULL,11,NULL,105,CS.1 PINARES,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CARRERA 21 11 105 CS.1 PINARES,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280854,CL,12,NULL,10,NULL,44,MOTO SPECIAL,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 12 10 44 MOTO SPECIAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280855,KR,43,NULL,65,NULL,9,NULL,NULL,66001,66,0,0,NULL,F,NULL,NULL,"CARRERA 43 65 F 9,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280856,KR,11,B,35,NULL,8,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CARRERA 11 B 35 8,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280857,KR,19,NULL,12,NULL,74,PISO 6 CONSULTORIO 610,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CARRERA 19 12 74 PISO 6 CONSULTORIO 610,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280858,CL,71,NULL,23,NULL,1,NULL,NULL,66001,66,0,0,B,NULL,NULL,LC,"CALLE 71 23 B 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280859,AV,CIRCUNVALAR,NULL,9,NULL,36,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA CIRCUNVALAR 9 36,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280860,KR,8,NULL,24,NULL,77,POLLOS MARIO,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 8 24 77 POLLOS MARIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280861,AV,CIRCUNVALAR,NULL,12,NULL,37,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA CIRCUNVALAR 12 37,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280862,KR,4,NULL,23,NULL,56,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 23 56 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280863,CL,14,NULL,17,NULL,2,BARRIO ALONSO VALENCIA,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CALLE 14 17 2 BARRIO ALONSO VALENCIA,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
280864,CL,70,NULL,23,NULL,19,HOGAR INFANTIL CONSOTA BARRIO SAN FERNANDO,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CALLE 70 23 19 HOGAR INFANTIL CONSOTA BARRIO SAN FERNANDO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280865,KR,6,NULL,22,NULL,48,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CARRERA 6 22 48,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280866,CL,21,NULL,4,NULL,23,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 21 4 23,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280867,VI,CERRITOS,NULL,1,NULL,1,ALTOS DE QUIMBAYA CASA 30,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA CERRITOS 1 1 ALTOS DE QUIMBAYA CASA 30,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280868,CL,14,NULL,23,NULL,26,ALAMOS PLAZA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 14 23 26 ALAMOS PLAZA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280869,VI,CUBA,NULL,1,NULL,1,EXITO BARRIO CUBA LOCAL 2 PARTE EXTERNA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA CUBA 1 1 EXITO BARRIO CUBA LOCAL 2 PARTE EXTERNA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280870,CL,14,NULL,27,NULL,31,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CALLE 14 27 31,PEREIRA,RISARALDA",RISARALDA,PEREIRA
