ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
66154,KR,50,B,64,NULL,44,1604 TORRE 2,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 50 B 64 44 1604 TORRE 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66155,AK,71,D,6,NULL,94,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 71 D 6 94 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66156,AC,20,NULL,82,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CALLE 20 82 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66157,AC,26,NULL,92,NULL,32,EDIF. PUERTA DE ACCESO VEHICULAR TORRE A Y B DEL CENTRO EMPRESARIAL CONNECTA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 26 92 32 EDIF. PUERTA DE AVENIDA CALLECESO VEHICULAR TORRE A Y B DEL CENTRO EMPRESARIAL CONNECTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66158,AK,86,NULL,6,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 86 6 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66159,AC,13,NULL,43,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 13 43 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66160,CL,112,NULL,15,NULL,7,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 112 15 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66161,AC,150,NULL,165,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CALLE 150 165 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66162,AK,20,NULL,24,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 20 24 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66163,AC,20,NULL,82,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CALLE 20 82 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66164,AC,20,NULL,82,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CALLE 20 82 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66165,AK,1,NULL,65,NULL,58,NULL,NULL,11001,11,0,0,D,NULL,NULL,CCL,"AVENIDA CARRERA 1 65 D 58 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66166,CL,11,A,79,NULL,60,PARQUES DE CASTILLA 5,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 11 A 79 A 60 PARQUES DE CASTILLA 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66167,KR,110,NULL,77,NULL,27,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 110 77 D 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66168,CL,24,NULL,2,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 24 2 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66169,AV,CARACAS,NULL,3,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 3 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66170,CL,117,A,9,NULL,10,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 117 A 9 B 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66171,CL,70,NULL,87,NULL,41,NULL,NULL,11001,11,0,0,K,NULL,NULL,NULL,"CALLE 70 87 K 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66172,AC,47,B,24,S,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 47 B S 24 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66173,KR,21,NULL,7,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 7 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
