ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
21414,CL,55,S,43,A,49,NULL,152290,05631,05,0,0,NULL,NULL,3,NULL,"CALLE 55 SUR A # 43 49,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
21415,CL,55,S,43,A,49,NULL,37890,05631,05,-75.60593068599701,6.157512819227512,NULL,NULL,3,NULL,"CALLE 55 SUR A # 43 49,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
21416,CL,55,NULL,44,NULL,1,NULL,152115,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 55 # 44 1,VILLAVICENCIO,META",META,VILLAVICENCIO
21417,CL,55,NULL,44,NULL,30,NULL,125220,50001,50,-73.63178830593824,4.150359880747642,NULL,NULL,NULL,NULL,"CALLE 55 # 44 30,VILLAVICENCIO,META",META,VILLAVICENCIO
21418,CL,55,NULL,45,NULL,37,NULL,187025,08001,08,0,0,NULL,NULL,4,NULL,"CALLE 55 # 45 37,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
21419,CL,55,NULL,45,NULL,55,NULL,49611,05001,05,-75.5627028644085,6.251710160528866,NULL,NULL,4,NULL,"CALLE 55 # 45 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21420,CL,55,NULL,45,NULL,55,NULL,4489,05001,05,-75.56190919902292,6.251135181576648,NULL,NULL,1,NULL,"CALLE 55 # 45 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21421,CL,55,NULL,45,NULL,55,NULL,5102,05001,05,-75.56199502938398,6.251113851487519,NULL,NULL,1,NULL,"CALLE 55 # 45 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21422,CL,55,NULL,45,NULL,55,NULL,5117,05001,05,-75.5619596242741,6.251198638635454,NULL,NULL,1,NULL,"CALLE 55 # 45 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21423,CL,55,NULL,45,NULL,55,NULL,10845,05001,05,0,0,NULL,NULL,5,NULL,"CALLE 55 # 45 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21424,CL,55,NULL,45,NULL,57,NULL,94131,05615,05,-75.37016317248344,6.155204088598438,NULL,NULL,1,NULL,"CALLE 55 # 45 57,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
21425,CL,55,NULL,45,C,79,NULL,158541,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 55 C # 45 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21426,CL,55,NULL,46,NULL,21,NULL,37067,05001,05,-75.56312799453735,6.251824143052563,NULL,NULL,4,NULL,"CALLE 55 # 46 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21427,CL,55,NULL,46,NULL,70,NULL,41889,05001,05,-75.56291341781616,6.251248231099565,NULL,NULL,4,NULL,"CALLE 55 # 46 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21428,CL,55,NULL,46,NULL,85,NULL,1488,05360,05,-75.60617757567138,6.169771132383485,NULL,NULL,1,NULL,"CALLE 55 # 46 85,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
21429,CL,55,NULL,46,NULL,85,NULL,41369,05360,05,-75.6054425239563,6.17162765855529,NULL,NULL,1,NULL,"CALLE 55 # 46 85,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
21430,CL,55,NULL,46,NULL,95,NULL,5879,05001,05,-75.56461930274963,6.24895524203597,NULL,NULL,1,NULL,"CALLE 55 # 46 95,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21431,CL,55,NULL,49,NULL,50,NULL,7978,05001,05,-75.56490898132324,6.252997295069179,NULL,NULL,1,NULL,"CALLE 55 # 49 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21432,CL,55,NULL,50,NULL,56,NULL,6781,05001,05,-75.56419054679282,6.194147649941395,NULL,NULL,1,NULL,"CALLE 55 # 50 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21433,CL,55,NULL,50,NULL,58,NULL,10399,05360,05,0,0,NULL,NULL,3,NULL,"CALLE 55 # 50 58,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
