ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
198111,KR,27,A,66,NULL,58,100,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 27 A 66 58 100,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198112,CL,127,NULL,71,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 71 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198113,KR,9,NULL,79,NULL,28,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 9 79 A 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198114,KR,14,NULL,85,NULL,86,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 85 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198115,CL,79,B,8,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 79 B 8 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198116,AV,SUBA,NULL,127,NULL,81,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDAENIDA SUBA 127 D 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198117,TV,84,NULL,136,NULL,54,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 84 136 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198118,CL,77,NULL,8,NULL,68,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 77 8 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198119,CL,41,A,26,S,33,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 41 A S 26 A 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198120,CL,25,D,74,NULL,7,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 25 D 74 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198121,CT,95,NULL,11,NULL,38,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRETERA 95 11 A 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198122,CL,72,A,20,NULL,43,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 72 A 20 B 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198123,AK,19,NULL,95,NULL,75,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 19 95 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198124,KR,87,C,71,NULL,2,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 87 C 71 A S 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198125,CL,99,NULL,14,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 99 14 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198126,KR,70,B,105,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 B 105 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198127,KR,72,BIS,73,NULL,96,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 BIS 73 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198128,CL,134,NULL,72,NULL,31,NULL,NULL,11001,11,-74.072231,4.7263319,NULL,NULL,NULL,NULL,"CALLE 134 72 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198129,CL,78,NULL,78,NULL,64,TRANSPORTE RINCON S.A.,NULL,11001,11,0,0,A,NULL,NULL,LT,"CALLE 78 78 A 64 TRANSPORTE RINCON S.A.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198130,KR,72,BIS,73,NULL,96,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 BIS 73 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
