ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
184511,CL,82,NULL,112,NULL,10,TORRE 4 APTO 103,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 82 112 F 10 TORRE 4 APTO 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184512,AK,9,A,7,NULL,8,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 9 A 7 A 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184513,KR,90,NULL,147,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 90 147 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184514,AV,CALLE,NULL,11,NULL,9,,NULL,11001,11,0,0,NULL,S,NULL,NULL,"AVENIDAENIDA CALLE 11 S 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184515,KR,50,NULL,17,NULL,77,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 17 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184516,KR,9,NULL,99,NULL,2,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 99 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184517,KR,23,NULL,166,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 23 166 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184518,CL,53,NULL,47,NULL,80,AVENIDA CALLE 53 Nº 47- 80,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 53 47 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184519,KR,4,NULL,79,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 79 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184520,CL,152,NULL,58,NULL,50,901,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 152 58 50 901,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184521,CL,22,NULL,39,NULL,32,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CALLE 22 39 S 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184522,KR,43,A,4,NULL,41,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 43 A 4 A 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184523,CL,45,S,72,NULL,17,SAUCOS DEL BOSQUE,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 45 S 72 B 17 SAUCOS DEL BOSQUE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184524,CL,93,NULL,19,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 19 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184525,AV,82,NULL,8,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 82 8 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184526,DG,47,S,59,NULL,78,NULL,NULL,11001,11,0,0,A,NULL,NULL,BG,"DIAGONAL 47 S 59 A 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184527,CL,70,NULL,1,NULL,78,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 1 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184528,AK,23,NULL,94,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 23 94 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184529,CL,11,A,73,NULL,28,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 11 A 73 A 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184530,AK,13,NULL,28,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 13 28 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
