ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
66634,KR,87,B,8,NULL,72,PARQUEADERO APTO 1118 TORRE 5,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CARRERA 87 B 8 A 72 PARQUEADERO APTO 1118 TORRE 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66635,CL,145,NULL,13,NULL,97,TORRE 1 APTO 504,NULL,11001,11,0,0,A,NULL,NULL,TRR,"CALLE 145 13 A 97 TORRE 1 APTO 504,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66636,CL,28,NULL,24,NULL,80,ATO 1306 TORRE 1,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 28 24 80 ATO 1306 TORRE 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66637,CL,47,B,24,S,33,CIUDAD TUNAL,NULL,11001,11,0,0,B,NULL,NULL,CCL,"CALLE 47 B S 24 B 33 CIUDAD TUNAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66638,KR,87,B,8,NULL,72,SOTANAO TORRE 5 APTO 1119,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CARRERA 87 B 8 A 72 SOTANAO TORRE 5 APTO 1119,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66639,KR,7,NULL,116,NULL,50,WEWORK COLOMBIA S.A.S,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 7 116 50 WEWORK COLOMBIA S.A.S,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66640,AUT,NORTE,NULL,153,NULL,81,CARMEL CLUB CAMPESTRE,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"AUTOPISTAOPISTA NORTE 153 81 CARMEL CLUB CAMPESTRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66641,CL,47,B,24,S,33,CIUDAD TUNAL,NULL,11001,11,0,0,B,NULL,NULL,CCL,"CALLE 47 B S 24 B 33 CIUDAD TUNAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66642,AC,59,S,52,NULL,24,PINOS DE MADELENA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CALLE 59 S 52 24 PINOS DE MADELENA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66643,CL,81,NULL,13,NULL,5,ATLANTIS PLAZA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 81 13 5 ATLANTIS PLAZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
