ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
184011,KR,55,NULL,128,NULL,91,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 55 128 A 91 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184012,CL,34,NULL,1,NULL,65,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 34 1 A 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184013,KR,80,NULL,152,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 152 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184014,CL,138,NULL,52,NULL,55,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 138 52 A 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184015,AC,25,C,4,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 25 C 4 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184016,CL,135,NULL,52,NULL,66,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 135 52 A 66 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184017,CL,21,NULL,69,NULL,42,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 21 69 B 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184018,KR,11,C,94,NULL,2,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 C 94 2 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184019,CL,70,NULL,7,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 7 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184020,KR,57,NULL,45,NULL,94,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 57 45 A S 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184021,KR,7,NULL,24,NULL,89,8,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 7 24 89 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184022,KR,127,NULL,15,NULL,20,4,NULL,11001,11,0,0,B,NULL,NULL,BG,"CARRERA 127 15 B 20 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184023,KR,9,A,99,NULL,2,603,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 9 A 99 2 603,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184024,AC,26,NULL,82,NULL,93,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 26 82 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184025,KR,11,A,93,NULL,67,501,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 11 A 93 67 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184026,KR,10,NULL,131,NULL,92,LOS CIGARRALES DE TOLEDO,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 10 131 A 92 LOS CIGARRALES DE TOLEDO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184027,KR,106,NULL,15,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 106 15 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184028,KR,13,NULL,98,NULL,74,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 98 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184029,AUT,SUR,NULL,29,NULL,93,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AUTOPISTAOPISTA SUR 29 B 93 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184030,KR,72,B,7,NULL,5,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 72 B 7 B 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
