ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
169011,AUT,1,NULL,1,NULL,1,VEREDA LA CONVENCION,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA 1 1 1 VEREDA LA CONVENCION,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
169012,KR,29,A,5,NULL,125,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 29 A 5 S 125 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169013,CL,14,NULL,52,NULL,370,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 14 52 A 370,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169014,CL,27,NULL,25,NULL,50,3,NULL,05607,05,0,0,NULL,NULL,NULL,INT,"CALLE 27 25 50 3,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
169015,AUT,1,NULL,1,NULL,1,PARCELACION LA TOSCANA CASA 3,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA 1 1 1 PARCELACION LA TOSCANA CASA 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169016,AUT,1,NULL,1,NULL,1,PARCELACION BOSQUES DE FIZEBAD,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA 1 1 1 PARCELACION BOSQUES DE FIZEBAD,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
169017,CL,47,NULL,52,NULL,15,,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 52 15 ,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
169018,KM,2,VIA,1,NULL,1,KM 2 VIA APARTADO TURBO VEREDA BAJO DEL HOYO,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"KILOMETRO 2 VIA 1 1 KILOMETRO 2 VIA APARTADO TURBO VEREDA BAJO DEL HOYO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169019,KR,43,A,6,NULL,15,451,NULL,05001,05,0,0,S,NULL,NULL,OF,"CARRERA 43 A 6 S 15 451,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169020,KR,43,NULL,33,NULL,57,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 33 57 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169021,KR,49,NULL,61,NULL,540,106,NULL,05001,05,0,0,S,NULL,NULL,LC,"CARRERA 49 61 S 540 106,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169022,CL,50,NULL,40,NULL,184,CALLE 50 40 184,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 40 184,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
169023,CL,75,A,64,NULL,4,CALLE 75 A 64 C 4 Y 6,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 75 A 64 C 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169024,KR,43,C,4,NULL,143,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 C 4 S 143,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169025,CL,30,A,79,NULL,72,BELEN,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 79 72 BELEN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169026,VI,LAS PALMAS,NULL,1,NULL,1,PARCELACION MONTERREY,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA LAS PALMAS 1 1 PARCELACION MONTERREY,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
169027,AUT,1,NULL,1,NULL,1,17,NULL,05607,05,0,0,NULL,NULL,NULL,CS,"AUTOPISTAOPISTA 1 1 1 17,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
169028,AUT,1,NULL,1,NULL,1,COLOMBO ORQUIDEAS,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA 1 1 1 COLOMBO ORQUIDEAS,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
169029,CL,11,NULL,43,NULL,50,108,NULL,05001,05,0,0,B,NULL,NULL,LC,"CALLE 11 43 B 50 108,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169030,AC,1,NULL,1,NULL,1,VEREDA LLANO GRANDE,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 1 1 1 VEREDA LLANO GRANDE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
