ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
222851,KR,46,A,145,NULL,39,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 46 A 145 B 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222852,CL,138,NULL,55,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 138 55 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222853,KR,71,B,52,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 B 52 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222854,KR,72,B,8,NULL,4,1,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 72 B 8 4 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222855,KR,7,NULL,32,NULL,85,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 32 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222856,KR,90,B,127,NULL,64,URB ALTAMIRA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 90 B 127 64 URB ALTAMIRA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222857,CL,130,BIS,90,NULL,95,3,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 130 BIS 90 95 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222858,KR,74,NULL,138,NULL,69,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 138 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222859,KR,13,NULL,79,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 79 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222860,CL,78,NULL,50,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 78 50 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222861,KR,111,NULL,23,NULL,91,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 111 23 A 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222862,CL,12,NULL,33,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 33 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222863,AV,AMERICAS,NULL,69,NULL,27,2,NULL,11001,11,0,0,C,NULL,NULL,PS,"AVENIDAENIDA AMERICAS 69 C 27 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222864,TV,88,C,80,NULL,70,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 88 C 80 A 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222865,CL,5,C,70,NULL,16,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 5 C 70 C 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222866,CL,25,B,72,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 25 B 72 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222867,KR,54,D,135,NULL,65,801 BL 4,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 54 D 135 65 801 BL 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222868,CL,22,B,59,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 B 59 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222869,CL,147,A,48,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 147 A 48 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222870,CL,52,A,29,S,81,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 52 A S 29 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
