ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
169511,CL,75,NULL,64,NULL,13,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 75 64 A 13 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169512,KR,49,NULL,46,NULL,90,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 46 90 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
169513,KR,49,NULL,46,NULL,97,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 46 97 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
169514,KR,25,NULL,10,NULL,327,101,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 25 10 327 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169515,KR,49,NULL,52,NULL,76,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 52 76 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169516,KR,38,NULL,94,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 94 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169517,CL,100,S,50,NULL,76,NULL,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 100 S 50 76,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
169518,KR,83,A,50,NULL,33,CARRERA 83 A 50 A 33,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 83 A 50 A 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169519,KR,45,NULL,23,NULL,57,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 45 23 S 57,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
169520,KR,80,C,32,NULL,62,201,NULL,05001,05,0,0,E,E,NULL,AP,"CARRERA 80 C 32 E E 62 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169521,KR,82,NULL,33,NULL,34,301,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 82 33 34 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169522,KR,54,NULL,60,NULL,26,,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 54 60 26 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169523,KR,70,NULL,9,NULL,83,CARRERA 70 9 A 83-85,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 70 9 A 83,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169524,KR,52,NULL,49,NULL,5,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 49 5 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
169525,CL,5,S,29,NULL,141,PINO AZUL APT 1602,NULL,05001,05,0,0,A,NULL,NULL,ED,"CALLE 5 S 29 A 141 PINO AZUL APT 1602,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169526,KR,80,NULL,47,NULL,71,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 47 71 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169527,AV,50,NULL,51,NULL,83,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 50 51 83 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
169528,DG,52,NULL,15,NULL,351,,NULL,05088,05,0,0,A,NULL,NULL,NULL,"DIAGONAL 52 15 A 351 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
169529,KR,69,NULL,71,NULL,75,ITA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 71 75 ITA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169530,CL,35,A,80,NULL,24,2 Y 3,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 35 A 80 24 2 Y 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
