ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
384463,CT,17,NULL,119,NULL,8,NULL,NULL,11001,11,-74.0717592,4.6261407,A,NULL,NULL,NULL,"CARRETERA 17 # 119 A 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384464,CL,20,NULL,5,NULL,15,NULL,NULL,73001,73,-75.2322852,4.441828699999999,NULL,NULL,NULL,NULL,"CALLE 20 # 5 15,IBAGUÉ,TOLIMA",NULL,NULL
384465,AK,2,ESTE,5,NULL,20,CR LA ARBOLEDA ( MADRID)  torre 13 apartamento 501 Carrera 02 este#5-20,NULL,25430,25,-74.25754909999999,4.7236521,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 2 ESTE # 5 20 CR LA ARBOLEDA ( MADRID)  TORRE 13 APARTAMENTO 501 CARRERA 02 ESTE#5-20,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
384466,TV,2,NULL,1,NULL,49,NULL,232476,25843,25,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 2 # 1 49,VILLA DE SAN DIEGO DE UBATE,CUNDINAMARCA",NULL,NULL
384467,CL,24,NULL,1,NULL,47,301 TORRE 16,NULL,25430,25,-74.2480159,4.7367297,NULL,NULL,NULL,AP,"CALLE 24 # 1 47 APARTAMENTO 301 TORRE 16,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
384468,AK,8,ESTE,20,NULL,17,"MIRADOR DEL LLANO 2 ",NULL,50001,50,-73.5997788,4.116302699999999,A,NULL,NULL,CRS,"AVENIDA CARRERA 8 ESTE # 20 A 17 CONJUNTO RESIDENCIAL MIRADOR DEL LLANO 2 ,VILLAVICENCIO,META",NULL,NULL
384469,KR,5,NULL,12,NULL,160,NULL,232477,25183,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 # 12 160,CHOCONTÁ,CUNDINAMARCA",NULL,NULL
384470,CT,5,NULL,5,NULL,124,NULL,NULL,13001,13,-75.55613085881576,10.398482953132538,NULL,NULL,NULL,NULL,"CARRETERA 5  5  124,CARTAGENA,BOLÍVAR",NULL,NULL
384471,CL,128,NULL,18,NULL,67,"country de la herreria ",NULL,11001,11,-74.04758758280333,4.711328825859276,NULL,NULL,NULL,ED,"CALLE 128 # 18 67 EDIFICIO COUNTRY DE LA HERRERIA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384472,KM,36,NULL,1,NULL,36,NULL,232478,25817,25,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 36 # 1 36,TOCANCIPÁ,CUNDINAMARCA",NULL,NULL
384473,CL,52,NULL,0,NULL,481,NULL,NULL,05579,05,-74.4023357,6.490209,NULL,NULL,NULL,NULL,"CALLE 52 # 0 481,PUERTO BERRÍO,ANTIOQUIA",NULL,NULL
384474,KR,80,NULL,25,NULL,34,NULL,232482,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 # 25 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384475,KR,10,NULL,8,NULL,12,NULL,232474,25269,25,-74.35221210000002,4.8173593,A,NULL,NULL,NULL,"CARRERA 10 # 8 A 12,FACATATIVÁ,CUNDINAMARCA",NULL,NULL
384476,CL,72,NULL,51,NULL,43,NULL,232483,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 # 51 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
