ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
169231,CLR,76,NULL,74,NULL,4,CIR 76 74 04,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 76 74 4 CIR 76 74 04,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169232,KR,66,A,34,A,36,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 A A 34 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169233,KR,41,NULL,35,NULL,18,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 41 35 S 18 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
169234,CL,46,NULL,72,NULL,76,,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 72 76 ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
169235,KR,52,NULL,51,NULL,55,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 51 55 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
169236,KR,55,NULL,16,NULL,19,,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CARRERA 55 16 A 19 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
169237,KR,23,NULL,25,NULL,53,19,NULL,05266,05,0,0,S,NULL,NULL,CS,"CARRERA 23 25 S 53 19,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
169238,KR,16,NULL,20,NULL,35,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 16 20 A 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169239,AV,1,NULL,1,NULL,1,PARCELACION RFUGIO EL TABLAZO LOTE 7,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 1 1 PARCELACION RFUGIO EL TABLAZO LOTE 7,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
169240,AUT,1,NULL,1,NULL,1,PARCELACION LA TOSCANA,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA 1 1 1 PARCELACION LA TOSCANA,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
169241,KR,32,NULL,6,NULL,295,602,NULL,05001,05,0,0,S,NULL,NULL,AP,"CARRERA 32 6 S 295 602,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169242,AUT,1,NULL,1,NULL,1,,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA 1 1 1 ,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
169243,KR,43,A,7,NULL,170,NULL,NULL,05001,05,0,0,S,NULL,NULL,BG,"CARRERA 43 A 7 S 170,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169244,KR,43,A,19,NULL,17,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 19 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169245,KR,55,A,28,NULL,68,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 A 28 68,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
169246,CL,23,NULL,41,NULL,130,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 23 41 130,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169247,KR,52,NULL,53,NULL,91,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 52 53 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169248,KR,80,NULL,48,NULL,2,NULL,NULL,05001,05,0,0,B,NULL,NULL,LC,"CARRERA 80 48 B 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169249,CL,32,NULL,61,NULL,230,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 61 230,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
169250,CL,48,S,64,NULL,161,,NULL,05360,05,0,0,B,NULL,NULL,NULL,"CALLE 48 S 64 B 161 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
