ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
44261,KR,69,B,20,NULL,6,NULL,49798,11001,11,-74.1302490234375,4.649679384867733,NULL,NULL,3,BG,"CARRERA 69 B # 20 6 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44262,KR,69,NULL,20,NULL,16,NULL,58695,11001,11,-74.11816835403442,4.648160902384181,NULL,NULL,3,CRS,"CARRERA 69 # 20 16 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44263,KR,69,F,20,NULL,35,NULL,38896,11001,11,-74.11145210266113,4.646482013012742,NULL,NULL,3,NULL,"CARRERA 69 F # 20 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44264,KR,69,F,20,NULL,53,NULL,39087,11001,11,-74.04162883758545,4.745946585909046,NULL,NULL,3,NULL,"CARRERA 69 F # 20 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44265,KR,69,NULL,20,NULL,61,NULL,181852,76001,76,-76.52474086420148,3.3942240530882057,NULL,NULL,5,NULL,"CARRERA 69 # 20 61,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
44266,KR,69,F,20,NULL,64,NULL,189317,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 69 F # 20 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44267,KR,69,B,20,NULL,66,NULL,26587,11001,11,-74.11660623576608,4.649672969012525,NULL,NULL,1,NULL,"CARRERA 69 B # 20 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44268,KR,69,B,20,NULL,68,NULL,49798,11001,11,-74.1302490234375,4.649679384867733,NULL,NULL,3,BG,"CARRERA 69 B # 20 68 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44269,KR,69,NULL,21,NULL,3,NULL,60447,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 69 # 21 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44270,KR,69,S,21,A,22,NULL,52507,11001,11,-74.06714200973511,4.658576343192367,NULL,NULL,3,NULL,"CARRERA 69 SUR A # 21 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44271,KR,69,B,21,A,36,NULL,103781,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 69 B A # 21 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44272,KR,69,B,21,NULL,62,NULL,49798,11001,11,-74.1302490234375,4.649679384867733,NULL,NULL,3,BG,"CARRERA 69 B # 21 62 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44273,KR,69,NULL,21,NULL,63,NULL,49798,11001,11,-74.1302490234375,4.649679384867733,NULL,NULL,3,BG,"CARRERA 69 # 21 63 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44274,KR,69,NULL,22,NULL,1,NULL,81999,11001,11,-74.10454675555229,4.64654951620556,NULL,NULL,1,NULL,"CARRERA 69 # 22 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44275,KR,69,C,22,S,45,NULL,27064,11001,11,-74.1316094398826,4.6139719933261265,NULL,NULL,3,NULL,"CARRERA 69 C SUR # 22 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44276,KR,69,NULL,24,A,11,NULL,180879,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 69 A # 24 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44277,KR,69,D,24,NULL,15,NULL,187076,11001,11,-74.11293804645538,4.658169994182211,NULL,NULL,4,NULL,"CARRERA 69 D # 24 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44278,KR,69,D,24,NULL,15,NULL,31588,11001,11,-74.1116462946593,4.659136142101467,NULL,NULL,4,NULL,"CARRERA 69 D # 24 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44279,KR,69,B,24,NULL,18,NULL,181935,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 69 B # 24 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44280,KR,69,A,24,NULL,23,NULL,2601,11001,11,-74.10767695819703,4.657482331133739,NULL,NULL,4,NULL,"CARRERA 69 A # 24 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
