ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
185011,KR,9,NULL,93,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 93 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185012,KR,78,B,3,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 B 3 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185013,CL,39,B,19,NULL,19,ALCALDIA LOCAL DE TEUSAQUILLO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 39 B 19 19 ALCALDIA LOCAL DE TEUSAQUILLO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185014,TV,96,I,15,NULL,20,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"TRANSVERSAL 96 I 15 C 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185015,AK,95,A,33,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 95 A 33 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185016,CL,128,A,53,NULL,75,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 128 A 53 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185017,CL,164,NULL,21,NULL,69,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 164 21 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185018,AV,CENT CALLE 17,NULL,81,A,7,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA CENT CALLE 17 A 81 A 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185019,CL,26,S,78,NULL,70,NULL,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 26 S 78 H 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185020,KR,42,NULL,13,NULL,57,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 42 13 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185021,CL,70,NULL,7,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 70 7 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185022,KR,80,A,45,NULL,22,,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 80 A 45 S 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185023,KR,10,NULL,89,NULL,782,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 89 782,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185024,CL,127,D,56,NULL,28,CALLE 127 D N¼ 56 A28,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 127 D 56 A 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185025,KR,2,A,55,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 A 55 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185026,KR,68,C,3,NULL,50,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 68 C 3 S 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185027,CL,135,C,9,NULL,51,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 135 C 9 A 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185028,CL,189,NULL,8,NULL,10,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 189 8 A 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185029,KR,54,A,127,NULL,85,CRA 54A NO 127A-85,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 54 A 127 A 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185030,CL,17,NULL,103,NULL,8,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 17 103 B 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
