ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
327218,CL,11,NULL,01,NULL,2,NULL,NULL,73001,73,-75.23938759999999,4.4486829,NULL,NULL,NULL,CS,"CALLE 11 # 01 2 CASA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
327219,KR,1,NULL,38,NULL,57,NULL,NULL,25754,25,-74.19270599999999,4.5873412,NULL,NULL,NULL,NULL,"CARRERA 1 # 38 57,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
327220,VI,concepcion 2 mz casa,NULL,13,NULL,13,CONCEPCION 2 MZ T CASA 13,NULL,47001,47,-74.1847055,11.2179101,NULL,NULL,NULL,NULL,"VIA CONCEPCION 2 MZ CASA # 13 13 CONCEPCION 2 MZ T CASA 13,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
327221,CL,11,NULL,2,NULL,1,NULL,201730,73001,73,-75.24209759999997,4.443490199999999,NULL,NULL,NULL,CS,"CALLE 11 # 2 01 CASA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
327222,TV,60,NULL,115,NULL,20,NULL,NULL,11001,11,-74.06944169999997,4.6983633,NULL,NULL,NULL,NULL,"TRANSVERSAL 60 # 115 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
327223,KR,64,C,72,NULL,107,NULL,NULL,05001,05,-75.57367669999996,6.2710677,NULL,NULL,NULL,NULL,"CARRERA 64 C # 72 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327224,CL,8,B,51,S,91,NULL,NULL,05001,05,-75.58757279999998,6.201275,NULL,NULL,NULL,NULL,"CALLE 8 B SUR # 51 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327225,CL,127,NULL,17,NULL,83,NULL,NULL,11001,11,-74.0466935,4.705351299999999,B,NULL,NULL,NULL,"CALLE 127 # 17 B 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
327227,KR,82,NULL,34,NULL,60,NULL,NULL,05001,05,-75.60418070000003,6.243222200000001,C,NULL,NULL,NULL,"CARRERA 82 # 34 C 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327228,KR,19,B,86,NULL,4,NULL,201732,11001,11,-74.05780049999998,4.6731431,A,NULL,NULL,ED,"CARRERA 19 B # 86 A 04 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
327229,KR,14,A,70,NULL,34,NULL,NULL,11001,11,-74.0627245,4.6577179,A,NULL,NULL,NULL,"CARRERA 14 A # 70 A 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
327230,KR,4,NULL,6,NULL,148,NULL,NULL,13001,13,-75.55522339999999,10.4001473,NULL,NULL,NULL,NULL,"CARRERA 4 # 6 148,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
327231,KR,45,NULL,22,NULL,360,NULL,NULL,05088,05,-75.55375429999998,6.3121136,D,NULL,NULL,NULL,"CARRERA 45 # 22 D 360,BELLO,ANTIOQUIA",,ANTIOQUIA
327232,CL,19,B,86,NULL,4,NULL,58349,11001,11,-74.05780049999998,4.6731431,A,NULL,NULL,NULL,"CALLE 19 B # 86 A 04,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
327233,AV,PORTUARIA,NULL,1,NULL,1,Sociedad Portuaria Regional de Buenaventura,NULL,76109,76,-77.0732865,3.8933114,NULL,NULL,NULL,BG,"AVENIDA PORTUARIA # 1 1 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
327234,CL,80,NULL,72,NULL,305,NULL,NULL,05001,05,-75.5815695,6.2818603,A,NULL,NULL,NULL,"CALLE 80 # 72 A 305,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
