ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
189251,CL,61,NULL,43,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 61 43 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189252,AV,americas,NULL,71,NULL,6,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 71 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189253,CL,13,NULL,42,NULL,98,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 42 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189254,CL,90,NULL,9,NULL,32,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 90 9 A 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189255,AC,44,S,24,NULL,43,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 44 S 24 B 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189256,CL,130,NULL,45,NULL,69,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 130 45 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189257,KR,22,NULL,14,NULL,21,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 22 14 A S 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189258,KR,14,NULL,119,NULL,80,101,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 14 119 80 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189259,DG,40,A,15,NULL,58,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 40 A 15 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189260,KR,19,NULL,9,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 9 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189261,KR,5,NULL,12,NULL,85,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 5 12 C 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189262,CL,74,NULL,15,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 74 15 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189263,KM,3.5,NULL,0,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3.5 0 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189264,KR,14,NULL,93,NULL,32,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 14 93 B 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189265,AUT,NORTE,NULL,232,NULL,35,4-113 CENTRO COLMERCIAL BIMA,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AUTOPISTAOPISTA NORTE 232 35 4-113 CENTRO COLMERCIAL BIMA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189266,CL,147,NULL,7,NULL,65,27,NULL,11001,11,0,0,C,NULL,NULL,CS,"CALLE 147 7 C 65 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189267,KM,18,NULL,0,NULL,0,"AUTOPISTA MEDELLIN, EL ROSAL, (RESTAURANTE)",NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 18 0 0 AUTOPISTA MEDELLIN, EL ROSAL, (RESTAURANTE),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189268,KR,75,NULL,66,NULL,69,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 75 66 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189269,KR,14,A,127,NULL,36,6,NULL,11001,11,0,0,A,NULL,NULL,CS,"CARRERA 14 A 127 A 36 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189270,KR,5,NULL,77,NULL,21,301,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 5 77 21 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
