ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
370115,VI,"vereda la capilla ",NULL,0,NULL,0,NULL,NULL,15407,15,-73.49671699999999,5.68813,NULL,NULL,NULL,NULL,"VIA vereda la capilla  # 0 0,VILLA DE LEYVA,BOYACÁ",BOYACÁ,VILLA DE LEYVA
370116,CL,21,NULL,7,NULL,50,"CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE (COMFANDI)  ",NULL,76001,76,-76.5235134,3.4526676,NULL,NULL,NULL,LC,"CALLE 21 # 7 50 LOCAL CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE (COMFANDI)  ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
370117,KM,30,NULL,1,NULL,1,santagueda via arauca condominio aeropuerto santagueda,NULL,17524,17,-75.620172,5.0201847,NULL,NULL,NULL,VR,"KILÓMETRO 30 # 1 1 VEREDA SANTAGUEDA VIA ARAUCA CONDOMINIO AEROPUERTO SANTAGUEDA,PALESTINA,CALDAS",CALDAS,PALESTINA
370118,DG,57,C,62,S,60,NULL,NULL,11001,11,-74.15705849999999,4.597751,NULL,NULL,NULL,NULL,"DIAGONAL 57 C SUR # 62 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370119,CL,38,NULL,8,NULL,62,NULL,NULL,11001,11,-74.0671259,4.6260562,NULL,NULL,NULL,NULL,"CALLE 38 # 8 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370120,DG,31,NULL,54,NULL,215,NULL,NULL,13001,13,-75.4861881,10.3940109,NULL,NULL,NULL,NULL,"DIAGONAL 31 # 54 215,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
370121,CL,8,NULL,48,NULL,117,NULL,225940,41001,41,-75.288446,2.9271408,NULL,NULL,NULL,NULL,"CALLE 8 # 48 117,NEIVA,HUILA",HUILA,NEIVA
370122,KR,33,NULL,53,NULL,27,NULL,NULL,68001,68,-73.1162835,7.124706,NULL,NULL,NULL,NULL,"CARRERA 33  53  27,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
370123,VI,4.50388833--75.5757033,NULL,1,NULL,1,NULL,NULL,63130,63,-75.64095739999999,4.5266936,NULL,NULL,NULL,NULL,"VIA 4.50388833--75.5757033 # 1 1,CALARCA,QUINDIO",QUINDIO,CALARCA
370124,KR,33,NULL,53,NULL,27,NULL,225941,68001,68,-73.11002479999999,7.111424899999999,NULL,NULL,NULL,NULL,CARRERA 33 # 53 27,NULL,NULL
370125,VI,6.4259019959718--75.730362972245,NULL,1,NULL,1,NULL,NULL,05656,05,-75.72776689999999,6.442825699999999,NULL,NULL,NULL,NULL,"VIA 6.4259019959718--75.730362972245 # 1 1,SAN JERÓNIMO,ANTIOQUIA",ANTIOQUIA,SAN JERÓNIMO
370126,DG,57,C,62,S,60,NULL,225942,11001,11,-74.15705849999999,4.597751,NULL,NULL,NULL,NULL,"DIAGONAL 57 C SUR # 62 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370127,KR,14,NULL,3,NULL,18,NULL,NULL,15759,15,-72.93590209999999,5.709777799999999,NULL,NULL,NULL,NULL,"CARRERA 14 # 3 18,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
370128,KR,14,NULL,3,NULL,18,NULL,225943,15759,15,-72.93590209999999,5.709777799999999,NULL,NULL,NULL,NULL,"CARRERA 14 # 3 18,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
370129,CL,38,NULL,8,NULL,62,NULL,225944,11001,11,-74.0671259,4.6260562,NULL,NULL,NULL,NULL,"CALLE 38 # 8 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370130,KR,2,E,1,NULL,27,PARQUES DE LA ESTACIÓN,NULL,25126,25,-74.02261510635986,4.914805205963553,NULL,NULL,NULL,CRS,"CARRERA 2 E # 1 27 CONJUNTO RESIDENCIAL PARQUES DE LA ESTACIÓN,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
370131,KR,2,E,1,NULL,27,PARQUES DE LA ESTACIÓN,NULL,25126,25,-74.02248636032715,4.91482658473957,NULL,NULL,NULL,CRS,"CARRERA 2 E # 1 27 CONJUNTO RESIDENCIAL PARQUES DE LA ESTACIÓN,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
370132,CL,81,NULL,13,NULL,5,"ATLANTIS ",NULL,11001,11,-74.0558631,4.6666267,NULL,NULL,NULL,CCL,"CALLE 81 # 13 05 CENTRO COMERCIAL ATLANTIS ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370133,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
370134,CL,9,NULL,48,NULL,81,palmetto plaza,NULL,76001,76,-76.5405612,3.412798,NULL,NULL,NULL,CCL,"CALLE 9 # 48 81 CENTRO COMERCIAL PALMETTO PLAZA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
