ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
4722,AK,24,NULL,41,NULL,69,NULL,125223,11001,11,-74.07533448189497,4.6321452913188095,NULL,NULL,5,NULL,"AVENIDA CARRERA 24 # 41 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4723,AK,24,NULL,45,C,39,NULL,118948,11001,11,-74.07407686114311,4.6409032862218424,NULL,NULL,1,NULL,"AVENIDA CARRERA 24 C # 45 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4724,AK,24,NULL,53,NULL,18,NULL,187101,11001,11,0,0,NULL,NULL,4,LT,"AVENIDA CARRERA 24 # 53 18 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4725,AK,24,D,6,NULL,7,NULL,61585,76001,76,-76.53900548815727,3.4376789112509956,NULL,NULL,5,CRS,"AVENIDA CARRERA 24 D # 6 7 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
4726,AK,24,C,6,NULL,55,NULL,83249,76001,76,-76.50581046938896,3.4379787780637194,NULL,NULL,1,NULL,"AVENIDA CARRERA 24 C # 6 55,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
4727,AK,24,NULL,61,A,50,NULL,112530,17001,17,-75.48948673065752,5.058443439569951,NULL,NULL,5,NULL,"AVENIDA CARRERA 24 A # 61 50,MANIZALES,CALDAS",CALDAS,MANIZALES
4728,AK,24,NULL,67,NULL,47,NULL,62450,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA CARRERA 24 # 67 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4729,AK,24,NULL,83,NULL,33,NULL,156815,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 24 # 83 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4730,AK,24,NULL,87,NULL,21,NULL,39841,11001,11,-74.06418085098267,4.677471312476993,NULL,NULL,1,NULL,"AVENIDA CARRERA 24 # 87 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4731,AK,25,NULL,148,NULL,156,NULL,17707,68276,68,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 25 # 148 156,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
4733,AK,25,NULL,31,NULL,54,NULL,125611,70001,70,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 25 # 31 54,SINCELEJO,SUCRE",SUCRE,SINCELEJO
4734,AK,25,NULL,45,C,53,NULL,80988,11001,11,0,0,NULL,NULL,4,CRS,"AVENIDA CARRERA 25 C # 45 53 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4735,AK,25,NULL,48,A,14,NULL,143209,11001,11,0,0,NULL,S,3,NULL,"AVENIDA CARRERA 25 A # 48 SUR 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4736,AK,25,NULL,48,NULL,57,NULL,112401,17001,17,-75.50075456500053,5.053190962683417,NULL,NULL,4,NULL,"AVENIDA CARRERA 25 # 48 57,MANIZALES,CALDAS",CALDAS,MANIZALES
4737,AK,25,NULL,73,NULL,95,NULL,144750,11001,11,-74.06770393252373,4.664771131494143,NULL,NULL,1,NULL,"AVENIDA CARRERA 25 # 73 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4738,AK,26,NULL,10,NULL,68,NULL,101495,86568,86,-76.49851486086845,0.49552992622352665,NULL,NULL,2,NULL,"AVENIDA CARRERA 26 # 10 68,PUERTO ASÍS,PUTUMAYO",PUTUMAYO,PUERTO ASÍS
4739,AK,26,NULL,33,NULL,88,NULL,17804,68001,68,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 26 # 33 88,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
4740,AK,26,NULL,35,NULL,170,NULL,184968,68276,68,0,0,NULL,NULL,5,NULL,"AVENIDA CARRERA 26 # 35 170,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
4741,AK,26,S,68,I,37,NULL,42302,11001,11,-74.1555905342102,4.632371698925928,NULL,NULL,3,NULL,"AVENIDA CARRERA 26 SUR I # 68 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4742,AK,26,NULL,8,NULL,10,NULL,77360,73449,73,-74.64598819613457,4.202566696976002,NULL,NULL,1,NULL,"AVENIDA CARRERA 26 # 8 10,MELGAR,TOLIMA",TOLIMA,MELGAR
