ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
358217,KR,44,NULL,46,NULL,24,NULL,NULL,05001,05,-75.5658411,6.244809500000001,NULL,NULL,NULL,NULL,"CARRERA 44 # 46 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
358218,CL,63,NULL,30,NULL,16,NULL,NULL,11001,11,-74.07874509999999,4.6518887,NULL,NULL,NULL,LC,"CALLE 63 # 30 16 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358219,KR,69,NULL,170,NULL,15,ALKOSTO CALLE 170,NULL,11001,11,-74.0634554,4.760149,NULL,NULL,NULL,NULL,"CARRERA 69 # 170 15 ALKOSTO CALLE 170,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358220,KR,92,NULL,131,NULL,1,NULL,NULL,11001,11,-74.0884471,4.7296203,NULL,NULL,NULL,NULL,"CARRERA 92 # 131 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358221,KR,82,NULL,25,NULL,60,CONJUNTO VIVA 26,NULL,11001,11,-74.11800472988585,4.673033974704211,G,NULL,NULL,CRS,"CARRERA 82 # 25 G 60 CONJUNTO RESIDENCIAL CONJUNTO VIVA 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358222,CL,74,NULL,57,NULL,35,NULL,NULL,08001,08,-74.8003863,11.0022913,NULL,NULL,NULL,NULL,"CALLE 74 # 57 35,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
358223,KM,21,NULL,1,NULL,1,NULL,NULL,25175,25,-74.0294894,4.851571799999999,NULL,NULL,NULL,NULL,"KILÓMETRO 21 # 1 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
358224,CL,29,NULL,26,NULL,10,NULL,NULL,76520,76,-76.2975448,3.525929,NULL,NULL,NULL,NULL,"CALLE 29 # 26 10,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
358225,KR,54,B,175,NULL,41,NULL,206993,11001,11,-74.0532059,4.7566643,NULL,NULL,NULL,NULL,"CARRERA 54 B # 175 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358226,CL,71,NULL,29,A,16,NULL,NULL,11001,11,-74.07404869999999,4.6661439,C,NULL,NULL,NULL,"CALLE 71 A # 29 C 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
