ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
260031,CL,0,NULL,0,NULL,0,PARCELACION LA FLORENCIA,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0 PARCELACION LA FLORENCIA,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260032,CL,16,N,8,NULL,26,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 16 N 8 26,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260033,KR,8,NULL,19,NULL,25,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 8 19 N 25,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260034,CL,80,N,13,NULL,94,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 80 N 13 94,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260035,CL,0,NULL,0,NULL,0,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,CS,"CALLE 0 0 0,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260036,CL,0,NULL,0,NULL,0,ALTOS DE ANTIGUA,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0 ALTOS DE ANTIGUA,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260037,CL,16,N,7,NULL,13,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 16 N 7 13,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260038,CL,78,N,18,NULL,42,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 78 N 18 42,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260039,KR,7,NULL,30,NULL,3,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 7 30 N 3,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260040,KR,12,NULL,19,NULL,6,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 12 19 N 6,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260041,KR,2,NULL,19,NULL,45,NULL,NULL,19001,19,0,0,A,N,NULL,NULL,"CARRERA 2 19 A N 45,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260042,KR,3,NULL,19,NULL,16,NULL,NULL,19001,19,0,0,A,N,NULL,CS,"CARRERA 3 19 A N 16,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260043,KR,3,NULL,19,NULL,16,NULL,NULL,19001,19,0,0,A,N,NULL,CS,"CARRERA 3 19 A N 16,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260044,CL,65,N,5,NULL,5,NULL,NULL,19001,19,0,0,B,NULL,NULL,NULL,"CALLE 65 N 5 B 5,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260045,CL,63,N,16,NULL,28,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 63 N 16 28,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260046,CL,65,N,5,NULL,0,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 65 N 5 0,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260047,KR,4,C,20,NULL,3,NULL,NULL,19001,19,0,0,A,N,NULL,NULL,"CARRERA 4 C 20 A N 3,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260048,CL,34,NULL,10,NULL,63,CASA 4,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 34 10 63 CASA 4,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260049,KR,6,NULL,10,NULL,37,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,CS,"CARRERA 6 10 37,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260050,CL,53,N,16,NULL,97,CASA 1,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 53 N 16 97 CASA 1,POPAYÁN,CAUCA",CAUCA,POPAYÁN
