ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
302911,CL,14,B,49,NULL,70,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 14 B 49 70 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302912,CL,19,B,18,NULL,47,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 19 B 18 47 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302913,KR,2,OESTE,5,NULL,245,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 OESTE 5 245 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302914,CL,33,N,3,NULL,78,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 33 N 3 N 78 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302915,CL,44,N,4,NULL,93,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 44 N 4 N 93 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302916,KR,56,NULL,1,NULL,261,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 56 1 B 261 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302917,KR,5,NULL,15,NULL,100,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 15 100 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302918,AV,1,N,3,NULL,63,NULL,NULL,76001,76,0,0,N,NULL,NULL,LC,"AVENIDAENIDA 1 N 3 N 63,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302919,CL,15,NULL,35,NULL,75,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 35 75 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302920,CL,15,NULL,32,NULL,145,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 32 145 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302921,AV,PORTUARIA,NULL,0,NULL,0,EDIFICIO ADMINISTRATIVO SEGUNDO PISO OFICINA 201,NULL,76109,76,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA PORTUARIA 0 0 EDIFICIO ADMINISTRATIVO SEGUNDO PISO OFICINA 201,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
302922,CL,17,N,4,NULL,44,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 17 N 4 N 44 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302923,AV,la voragine,NULL,44,NULL,0,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA LA VORAGINE 44 0 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302924,KR,2,A,62,NULL,40,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 A 62 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302925,KR,3,OESTE,7,NULL,52,205,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CARRERA 3 OESTE 7 52 205,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302926,CL,23,NULL,116,NULL,31,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 23 116 31,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302927,CL,9,NULL,42,NULL,65,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 42 65,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302928,CL,39,NULL,1,NULL,112,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 39 1 112,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302929,CL,13,D,70,NULL,72,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 D 70 72,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302930,AV,3,A,24,N,23,2,NULL,76001,76,0,0,N,NULL,NULL,PS,"AVENIDAENIDA 3 A N 24 N 23 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
