ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
31812,KR,16,NULL,82,NULL,57,NULL,51313,11001,11,-74.05670382107928,4.667870918707802,NULL,NULL,1,NULL,"CARRERA 16 # 82 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31813,KR,16,NULL,82,NULL,57,NULL,12629,11001,11,-74.12790155423863,4.5638661215421905,NULL,NULL,1,NULL,"CARRERA 16 # 82 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31814,KR,16,NULL,82,NULL,57,NULL,30339,11001,11,-74.05636167473858,4.668934957668053,NULL,NULL,1,NULL,"CARRERA 16 # 82 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31815,KR,16,A,82,NULL,61,NULL,156819,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 16 A # 82 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31816,KR,16,NULL,82,NULL,74,NULL,146112,11001,11,0,0,NULL,NULL,6,ED,"CARRERA 16 # 82 74 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31817,KR,16,NULL,82,NULL,74,NULL,11645,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 16 # 82 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31818,KR,16,A,82,NULL,75,NULL,83406,11001,11,-74.05766174197197,4.666353737761053,NULL,NULL,6,NULL,"CARRERA 16 A # 82 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31819,KR,16,NULL,82,NULL,95,NULL,36530,11001,11,-74.0564775466919,4.668983609793463,NULL,NULL,1,NULL,"CARRERA 16 # 82 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31820,KR,16,NULL,83,C,47,NULL,34909,08001,08,-74.82394337654114,10.970225508236739,NULL,NULL,3,NULL,"CARRERA 16 C # 83 47,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
31821,KR,16,NULL,84,A,9,NULL,9830,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 16 A # 84 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31822,KR,16,A,84,NULL,63,NULL,151411,11001,11,-74.05652153482151,4.669307240524941,NULL,NULL,1,NULL,"CARRERA 16 A # 84 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31823,KR,16,NULL,85,NULL,39,NULL,10830,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 16 # 85 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31824,KR,16,NULL,85,NULL,47,NULL,108290,11001,11,-74.12834117982129,4.563103313134643,NULL,NULL,3,NULL,"CARRERA 16 # 85 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
