ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
125551,KR,81,NULL,26,NULL,22,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 26 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125552,KR,43,A,25,NULL,25,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 43 A 25 A 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125553,CL,9,NULL,43,NULL,80,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 9 43 B 80 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125554,KR,59,NULL,27,NULL,387,URBANIZACION,NULL,05088,05,0,0,B,NULL,NULL,NULL,"CARRERA 59 27 B 387 URBANIZACION,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
125555,KR,49,NULL,63,NULL,67,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 63 67 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125556,KR,64,NULL,39,NULL,45,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 39 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125557,KR,13,NULL,27,NULL,67,CONDOMINIO,NULL,05376,05,0,0,B,NULL,NULL,NULL,"CARRERA 13 27 B 67 CONDOMINIO,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
125558,KR,82,A,35,NULL,53,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 82 A 35 53 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125559,KR,77,A,48,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 A 48 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125560,KR,49,NULL,52,NULL,181,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 52 181,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125561,KR,43,A,61,NULL,152,NULL,NULL,05631,05,0,0,S,NULL,NULL,BG,"CARRERA 43 A 61 S 152,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
125562,CL,25,A,43,NULL,243,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 25 A 43 B 243,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125563,KR,50,NULL,96,NULL,280,,NULL,05129,05,0,0,A,S,NULL,NULL,"CARRERA 50 96 A S 280 ,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
125564,KR,30,NULL,2,NULL,70,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 2 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125565,KR,38,NULL,10,NULL,26,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 38 10 A 26 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125566,CL,33,NULL,83,NULL,36,NULL,NULL,05001,05,0,0,A,NULL,NULL,ED,"CALLE 33 83 A 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125567,CL,33,NULL,83,NULL,36,NULL,NULL,05001,05,0,0,A,NULL,NULL,LC,"CALLE 33 83 A 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125568,CL,6,NULL,43,NULL,38,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 6 43 C 38 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125569,CL,36,NULL,53,NULL,89,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 53 89 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
125570,CL,46,NULL,57,NULL,39,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 46 57 A 39 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
