ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
333380,CL,59,NULL,1,NULL,35,TORRES DE ALICANTE,NULL,76001,76,-76.4991344,3.4787348,BIS,NULL,NULL,CRS,"CALLE 59 # 1 BIS 35 CONJUNTO RESIDENCIAL TORRES DE ALICANTE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
333381,CL,59,NULL,1,NULL,35,TORRES DE ALICANTE,NULL,76001,76,-76.4991344,3.4787348,BIS,NULL,NULL,CRS,"CALLE 59 # 1 BIS 35 CONJUNTO RESIDENCIAL TORRES DE ALICANTE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
333382,KR,44,NULL,60,NULL,76,"CAMINOS DE MAYORCA ",NULL,05001,05,-75.5690505,6.2384124,B,S,NULL,CRS,"CARRERA 44 # 60 B SUR 76 CONJUNTO RESIDENCIAL CAMINOS DE MAYORCA ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333383,KR,98,NULL,16,NULL,200,JARDIN PLAZA,NULL,76001,76,-76.5275249,3.3670198,NULL,NULL,NULL,CCL,"CARRERA 98 # 16 200 CENTRO COMERCIAL JARDIN PLAZA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
333384,KR,68,A,24,NULL,10,"MTS ADMINISTRACIÓN TOTAL ",NULL,11001,11,-74.10707300000001,4.6520211,B,NULL,NULL,CCL,"CARRERA 68 A # 24 B 10 CENTRO COMERCIAL MTS ADMINISTRACIÓN TOTAL ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333385,KR,1,NULL,38,NULL,89,VENTURA TERREROS,NULL,25754,25,-74.19270599999999,4.5873412,NULL,NULL,NULL,CCL,"CARRERA 1 # 38 89 CENTRO COMERCIAL VENTURA TERREROS,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
333386,KR,1,NULL,38,NULL,89,VENTURA TERREROS,NULL,25754,25,-74.19270599999999,4.5873412,NULL,NULL,NULL,CCL,"CARRERA 1 # 38 89 CENTRO COMERCIAL VENTURA TERREROS,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
333387,CL,86,NULL,22,NULL,40,POLO CLUB,NULL,11001,11,-74.06140820000002,4.6740803,NULL,NULL,NULL,CS,"CALLE 86 # 22 40 CASA POLO CLUB,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333388,CL,16,NULL,8,NULL,65,CENTRO,NULL,25307,25,-74.80585050000002,4.2942974,NULL,NULL,NULL,BG,"CALLE 16 # 8 65 BODEGA CENTRO,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
333389,VI,A RESTREPO,NULL,6,NULL,0,EL CAIRO VIA A RESTREPO,NULL,50001,50,-73.6047704343933,4.17596931075285,NULL,NULL,NULL,NULL,"VIA A RESTREPO # 6 VEREDA EL CAIRO VIA A RESTREPO,VILLAVICENCIO,META",META,VILLAVICENCIO
